6.767,10.509,16.050,20.511,19.229,12.458,10.008,8.370,4.296,2.875,3.300,4.705
7.075,10.409,14.805,18.629,17.847,11.561,9.470,8.050,3.862,2.280,2.744,4.079
6.059,10.053,15.573,20.322,17.798,11.513,9.383,7.963,4.762,2.393,2.473,3.922
6.247,9.632,13.959,18.594,17.218,11.197,9.640,9.368,6.736,3.242,3.288,4.405
6.301,10.101,14.402,18.414,17.209,11.344,10.031,11.131,5.119,3.121,3.115,4.474
6.782,10.481,15.508,19.457,17.669,11.398,9.606,9.379,4.500,2.903,3.332,5.116
6.676,10.203,15.739,19.592,18.914,11.734,9.392,7.292,3.640,2.778,2.921,4.015
6.061,9.445,15.026,18.843,17.258,11.242,11.309,11.160,6.309,4.306,3.484,4.483
6.525,10.244,14.549,18.680,17.505,11.335,9.749,9.836,5.100,2.939,2.883,4.212
6.155,10.594,16.380,20.442,17.608,11.272,9.715,9.583,6.543,3.429,3.140,4.910
6.940,11.414,16.311,20.492,18.195,11.546,9.452,7.619,5.504,3.121,2.972,4.222
6.374,10.694,15.871,20.167,17.827,11.423,9.543,8.749,12.403,5.076,3.822,4.579
6.174,9.353,15.454,20.077,17.336,11.377,10.967,8.228,4.197,2.402,2.575,3.842
5.913,9.629,14.036,18.878,17.287,11.191,10.282,10.219,6.480,3.244,3.166,4.800
6.807,10.279,15.154,19.887,17.612,11.396,11.122,13.886,8.537,4.413,3.506,4.228
6.274,9.553,14.590,19.787,17.487,11.525,9.643,9.343,5.098,3.053,2.767,3.949
6.169,9.710,14.296,19.152,17.569,11.359,9.656,13.633,9.111,4.027,3.458,4.534
6.156,10.032,15.420,19.194,17.652,11.315,9.444,7.640,6.059,3.922,3.304,4.414
6.331,9.412,14.232,18.238,17.112,11.201,9.636,10.025,5.586,3.364,3.476,4.362
6.240,9.818,14.086,18.212,17.030,11.313,11.172,13.006,7.118,3.707,3.473,4.308
6.192,9.902,14.523,18.471,17.172,11.660,11.632,11.034,5.619,3.178,3.259,4.251
6.124,9.975,14.465,18.350,17.182,11.377,9.460,8.544,5.914,3.173,3.104,4.293
6.518,10.185,14.721,18.733,17.618,11.298,9.445,8.109,5.300,3.475,3.404,4.435
6.370,10.672,14.319,18.439,17.352,11.293,9.485,8.596,4.996,4.080,3.709,4.515
6.627,10.724,14.253,18.725,17.315,11.250,9.445,7.609,4.225,2.705,3.050,4.417
5.933,9.566,14.382,18.232,17.005,11.207,10.812,13.319,8.005,4.005,4.083,5.571
6.705,9.896,15.556,19.006,17.325,11.451,9.951,8.878,5.588,3.300,3.540,4.373
6.193,10.180,14.012,18.518,17.152,11.452,10.494,11.385,5.949,3.634,3.483,4.566
5.978,10.689,15.251,20.289,17.669,11.367,9.275,7.354,3.931,2.469,2.760,4.127
6.553,10.011,13.935,18.164,17.450,11.858,10.001,11.739,5.893,3.279,3.111,4.357
