8.327,13.087,20.579,27.655,29.617,25.962,26.440,21.783,9.907,5.022,4.628,5.925
8.635,12.987,19.334,25.773,28.235,25.065,25.902,21.463,9.473,4.427,4.072,5.299
7.619,12.631,20.102,27.466,28.186,25.017,25.815,21.376,10.373,4.540,3.801,5.142
7.807,12.210,18.488,25.738,27.606,24.701,26.072,22.781,12.347,5.389,4.616,5.625
7.861,12.679,18.931,25.558,27.597,24.848,26.463,24.544,10.730,5.268,4.443,5.694
8.342,13.059,20.037,26.601,28.057,24.902,26.038,22.792,10.111,5.050,4.660,6.336
8.236,12.781,20.268,26.736,29.302,25.238,25.824,20.705,9.251,4.925,4.249,5.235
7.621,12.023,19.555,25.987,27.646,24.746,27.741,24.573,11.920,6.453,4.812,5.703
8.085,12.822,19.078,25.824,27.893,24.839,26.181,23.249,10.711,5.086,4.211,5.432
7.715,13.172,20.909,27.586,27.996,24.776,26.147,22.996,12.154,5.576,4.468,6.130
8.500,13.992,20.840,27.636,28.583,25.050,25.884,21.032,11.115,5.268,4.300,5.442
7.934,13.272,20.400,27.311,28.215,24.927,25.975,22.162,18.014,7.223,5.150,5.799
7.734,11.931,19.983,27.221,27.724,24.881,27.399,21.641,9.808,4.549,3.903,5.062
7.473,12.207,18.565,26.022,27.675,24.695,26.714,23.632,12.091,5.391,4.494,6.020
8.367,12.857,19.683,27.031,28.000,24.900,27.554,27.299,14.148,6.560,4.834,5.448
7.834,12.131,19.119,26.931,27.875,25.029,26.075,22.756,10.709,5.200,4.095,5.169
7.729,12.288,18.825,26.296,27.957,24.863,26.088,27.046,14.722,6.174,4.786,5.754
7.716,12.610,19.949,26.338,28.040,24.819,25.876,21.053,11.670,6.069,4.632,5.634
7.891,11.990,18.761,25.382,27.500,24.705,26.068,23.438,11.197,5.511,4.804,5.582
7.800,12.396,18.615,25.356,27.418,24.817,27.604,26.419,12.729,5.854,4.801,5.528
7.752,12.480,19.052,25.615,27.560,25.164,28.064,24.447,11.230,5.325,4.587,5.471
7.684,12.553,18.994,25.494,27.570,24.881,25.892,21.957,11.525,5.320,4.432,5.513
8.078,12.763,19.250,25.877,28.006,24.802,25.877,21.522,10.911,5.622,4.732,5.655
7.930,13.250,18.848,25.583,27.740,24.797,25.917,22.009,10.607,6.227,5.037,5.735
8.187,13.302,18.782,25.869,27.703,24.754,25.877,21.022,9.836,4.852,4.378,5.637
7.493,12.144,18.911,25.376,27.393,24.711,27.244,26.732,13.616,6.152,5.411,6.791
8.265,12.474,20.085,26.150,27.713,24.955,26.383,22.291,11.199,5.447,4.868,5.593
7.753,12.758,18.541,25.662,27.540,24.956,26.926,24.798,11.560,5.781,4.811,5.786
7.538,13.267,19.780,27.433,28.057,24.871,25.707,20.767,9.542,4.616,4.088,5.347
8.113,12.589,18.464,25.308,27.838,25.362,26.433,25.152,11.504,5.426,4.439,5.577
