9.455,15.257,23.407,30.240,28.413,18.691,15.327,12.459,6.178,3.853,4.282,6.288
9.763,15.157,22.162,28.358,27.031,17.794,14.789,12.139,5.744,3.258,3.726,5.662
8.747,14.801,22.930,30.051,26.982,17.746,14.702,12.052,6.644,3.371,3.455,5.505
8.935,14.380,21.316,28.323,26.402,17.430,14.959,13.457,8.618,4.220,4.270,5.988
8.989,14.849,21.759,28.143,26.393,17.577,15.350,15.220,7.001,4.099,4.097,6.057
9.470,15.229,22.865,29.186,26.853,17.631,14.925,13.468,6.382,3.881,4.314,6.699
9.364,14.951,23.096,29.321,28.098,17.967,14.711,11.381,5.522,3.756,3.903,5.598
8.749,14.193,22.383,28.572,26.442,17.475,16.628,15.249,8.191,5.284,4.466,6.066
9.213,14.992,21.906,28.409,26.689,17.568,15.068,13.925,6.982,3.917,3.865,5.795
8.843,15.342,23.737,30.171,26.792,17.505,15.034,13.672,8.425,4.407,4.122,6.493
9.628,16.162,23.668,30.221,27.379,17.779,14.771,11.708,7.386,4.099,3.954,5.805
9.062,15.442,23.228,29.896,27.011,17.656,14.862,12.838,14.285,6.054,4.804,6.162
8.862,14.101,22.811,29.806,26.520,17.610,16.286,12.317,6.079,3.380,3.557,5.425
8.601,14.377,21.393,28.607,26.471,17.424,15.601,14.308,8.362,4.222,4.148,6.383
9.495,15.027,22.511,29.616,26.796,17.629,16.441,17.975,10.419,5.391,4.488,5.811
8.962,14.301,21.947,29.516,26.671,17.758,14.962,13.432,6.980,4.031,3.749,5.532
8.857,14.458,21.653,28.881,26.753,17.592,14.975,17.722,10.993,5.005,4.440,6.117
8.844,14.780,22.777,28.923,26.836,17.548,14.763,11.729,7.941,4.900,4.286,5.997
9.019,14.160,21.589,27.967,26.296,17.434,14.955,14.114,7.468,4.342,4.458,5.945
8.928,14.566,21.443,27.941,26.214,17.546,16.491,17.095,9.000,4.685,4.455,5.891
8.880,14.650,21.880,28.200,26.356,17.893,16.951,15.123,7.501,4.156,4.241,5.834
8.812,14.723,21.822,28.079,26.366,17.610,14.779,12.633,7.796,4.151,4.086,5.876
9.206,14.933,22.078,28.462,26.802,17.531,14.764,12.198,7.182,4.453,4.386,6.018
9.058,15.420,21.676,28.168,26.536,17.526,14.804,12.685,6.878,5.058,4.691,6.098
9.315,15.472,21.610,28.454,26.499,17.483,14.764,11.698,6.107,3.683,4.032,6.000
8.621,14.314,21.739,27.961,26.189,17.440,16.131,17.408,9.887,4.983,5.065,7.154
9.393,14.644,22.913,28.735,26.509,17.684,15.270,12.967,7.470,4.278,4.522,5.956
8.881,14.928,21.369,28.247,26.336,17.685,15.813,15.474,7.831,4.612,4.465,6.149
8.666,15.437,22.608,30.018,26.853,17.600,14.594,11.443,5.813,3.447,3.742,5.710
9.241,14.759,21.292,27.893,26.634,18.091,15.320,15.828,7.775,4.257,4.093,5.940
