11.188,18.370,28.081,36.102,32.939,19.979,15.070,12.046,6.143,4.047,4.707,7.225
11.496,18.270,26.836,34.220,31.557,19.082,14.532,11.726,5.709,3.452,4.151,6.599
10.480,17.914,27.604,35.913,31.508,19.034,14.445,11.639,6.609,3.565,3.880,6.442
10.668,17.493,25.990,34.185,30.928,18.718,14.702,13.044,8.583,4.414,4.695,6.925
10.722,17.962,26.433,34.005,30.919,18.865,15.093,14.807,6.966,4.293,4.522,6.994
11.203,18.342,27.539,35.048,31.379,18.919,14.668,13.055,6.347,4.075,4.739,7.636
11.097,18.064,27.770,35.183,32.624,19.255,14.454,10.968,5.487,3.950,4.328,6.535
10.482,17.306,27.057,34.434,30.968,18.763,16.371,14.836,8.156,5.478,4.891,7.003
10.946,18.105,26.580,34.271,31.215,18.856,14.811,13.512,6.947,4.111,4.290,6.732
10.576,18.455,28.411,36.033,31.318,18.793,14.777,13.259,8.390,4.601,4.547,7.430
11.361,19.275,28.342,36.083,31.905,19.067,14.514,11.295,7.351,4.293,4.379,6.742
10.795,18.555,27.902,35.758,31.537,18.944,14.605,12.425,14.250,6.248,5.229,7.099
10.595,17.214,27.485,35.668,31.046,18.898,16.029,11.904,6.044,3.574,3.982,6.362
10.334,17.490,26.067,34.469,30.997,18.712,15.344,13.895,8.327,4.416,4.573,7.320
11.228,18.140,27.185,35.478,31.322,18.917,16.184,17.562,10.384,5.585,4.913,6.748
10.695,17.414,26.621,35.378,31.197,19.046,14.705,13.019,6.945,4.225,4.174,6.469
10.590,17.571,26.327,34.743,31.279,18.880,14.718,17.309,10.958,5.199,4.865,7.054
10.577,17.893,27.451,34.785,31.362,18.836,14.506,11.316,7.906,5.094,4.711,6.934
10.752,17.273,26.263,33.829,30.822,18.722,14.698,13.701,7.433,4.536,4.883,6.882
10.661,17.679,26.117,33.803,30.740,18.834,16.234,16.682,8.965,4.879,4.880,6.828
10.613,17.763,26.554,34.062,30.882,19.181,16.694,14.710,7.466,4.350,4.666,6.771
10.545,17.836,26.496,33.941,30.892,18.898,14.522,12.220,7.761,4.345,4.511,6.813
10.939,18.046,26.752,34.324,31.328,18.819,14.507,11.785,7.147,4.647,4.811,6.955
10.791,18.533,26.350,34.030,31.062,18.814,14.547,12.272,6.843,5.252,5.116,7.035
11.048,18.585,26.284,34.316,31.025,18.771,14.507,11.285,6.072,3.877,4.457,6.937
10.354,17.427,26.413,33.823,30.715,18.728,15.874,16.995,9.852,5.177,5.490,8.091
11.126,17.757,27.587,34.597,31.035,18.972,15.013,12.554,7.435,4.472,4.947,6.893
10.614,18.041,26.043,34.109,30.862,18.973,15.556,15.061,7.796,4.806,4.890,7.086
10.399,18.550,27.282,35.880,31.379,18.888,14.337,11.030,5.778,3.641,4.167,6.647
10.974,17.872,25.966,33.755,31.160,19.379,15.063,15.415,7.740,4.451,4.518,6.877
