7.674,12.139,18.489,23.551,21.511,12.965,9.650,7.968,4.202,2.950,3.509,5.190
7.982,12.039,17.244,21.669,20.129,12.068,9.112,7.648,3.768,2.355,2.953,4.564
6.966,11.683,18.012,23.362,20.080,12.020,9.025,7.561,4.668,2.468,2.682,4.407
7.154,11.262,16.398,21.634,19.500,11.704,9.282,8.966,6.642,3.317,3.497,4.890
7.208,11.731,16.841,21.454,19.491,11.851,9.673,10.729,5.025,3.196,3.324,4.959
7.689,12.111,17.947,22.497,19.951,11.905,9.248,8.977,4.406,2.978,3.541,5.601
7.583,11.833,18.178,22.632,21.196,12.241,9.034,6.890,3.546,2.853,3.130,4.500
6.968,11.075,17.465,21.883,19.540,11.749,10.951,10.758,6.215,4.381,3.693,4.968
7.432,11.874,16.988,21.720,19.787,11.842,9.391,9.434,5.006,3.014,3.092,4.697
7.062,12.224,18.819,23.482,19.890,11.779,9.357,9.181,6.449,3.504,3.349,5.395
7.847,13.044,18.750,23.532,20.477,12.053,9.094,7.217,5.410,3.196,3.181,4.707
7.281,12.324,18.310,23.207,20.109,11.930,9.185,8.347,12.309,5.151,4.031,5.064
7.081,10.983,17.893,23.117,19.618,11.884,10.609,7.826,4.103,2.477,2.784,4.327
6.820,11.259,16.475,21.918,19.569,11.698,9.924,9.817,6.386,3.319,3.375,5.285
7.714,11.909,17.593,22.927,19.894,11.903,10.764,13.484,8.443,4.488,3.715,4.713
7.181,11.183,17.029,22.827,19.769,12.032,9.285,8.941,5.004,3.128,2.976,4.434
7.076,11.340,16.735,22.192,19.851,11.866,9.298,13.231,9.017,4.102,3.667,5.019
7.063,11.662,17.859,22.234,19.934,11.822,9.086,7.238,5.965,3.997,3.513,4.899
7.238,11.042,16.671,21.278,19.394,11.708,9.278,9.623,5.492,3.439,3.685,4.847
7.147,11.448,16.525,21.252,19.312,11.820,10.814,12.604,7.024,3.782,3.682,4.793
7.099,11.532,16.962,21.511,19.454,12.167,11.274,10.632,5.525,3.253,3.468,4.736
7.031,11.605,16.904,21.390,19.464,11.884,9.102,8.142,5.820,3.248,3.313,4.778
7.425,11.815,17.160,21.773,19.900,11.805,9.087,7.707,5.206,3.550,3.613,4.920
7.277,12.302,16.758,21.479,19.634,11.800,9.127,8.194,4.902,4.155,3.918,5.000
7.534,12.354,16.692,21.765,19.597,11.757,9.087,7.207,4.131,2.780,3.259,4.902
6.840,11.196,16.821,21.272,19.287,11.714,10.454,12.917,7.911,4.080,4.292,6.056
7.612,11.526,17.995,22.046,19.607,11.958,9.593,8.476,5.494,3.375,3.749,4.858
7.100,11.810,16.451,21.558,19.434,11.959,10.136,10.983,5.855,3.709,3.692,5.051
6.885,12.319,17.690,23.329,19.951,11.874,8.917,6.952,3.837,2.544,2.969,4.612
7.460,11.641,16.374,21.204,19.732,12.365,9.643,11.337,5.799,3.354,3.320,4.842
