4.672,6.811,10.304,12.877,11.912,7.293,5.451,4.841,2.689,2.065,2.511,3.461
4.980,6.711,9.059,10.995,10.530,6.396,4.913,4.521,2.255,1.470,1.955,2.835
3.964,6.355,9.827,12.688,10.481,6.348,4.826,4.434,3.155,1.583,1.684,2.678
4.152,5.934,8.213,10.960,9.901,6.032,5.083,5.839,5.129,2.432,2.499,3.161
4.206,6.403,8.656,10.780,9.892,6.179,5.474,7.602,3.512,2.311,2.326,3.230
4.687,6.783,9.762,11.823,10.352,6.233,5.049,5.850,2.893,2.093,2.543,3.872
4.581,6.505,9.993,11.958,11.597,6.569,4.835,3.763,2.033,1.968,2.132,2.771
3.966,5.747,9.280,11.209,9.941,6.077,6.752,7.631,4.702,3.496,2.695,3.239
4.430,6.546,8.803,11.046,10.188,6.170,5.192,6.307,3.493,2.129,2.094,2.968
4.060,6.896,10.634,12.808,10.291,6.107,5.158,6.054,4.936,2.619,2.351,3.666
4.845,7.716,10.565,12.858,10.878,6.381,4.895,4.090,3.897,2.311,2.183,2.978
4.279,6.996,10.125,12.533,10.510,6.258,4.986,5.220,10.796,4.266,3.033,3.335
4.079,5.655,9.708,12.443,10.019,6.212,6.410,4.699,2.590,1.592,1.786,2.598
3.818,5.931,8.290,11.244,9.970,6.026,5.725,6.690,4.873,2.434,2.377,3.556
4.712,6.581,9.408,12.253,10.295,6.231,6.565,10.357,6.930,3.603,2.717,2.984
4.179,5.855,8.844,12.153,10.170,6.360,5.086,5.814,3.491,2.243,1.978,2.705
4.074,6.012,8.550,11.518,10.252,6.194,5.099,10.104,7.504,3.217,2.669,3.290
4.061,6.334,9.674,11.560,10.335,6.150,4.887,4.111,4.452,3.112,2.515,3.170
4.236,5.714,8.486,10.604,9.795,6.036,5.079,6.496,3.979,2.554,2.687,3.118
4.145,6.120,8.340,10.578,9.713,6.148,6.615,9.477,5.511,2.897,2.684,3.064
4.097,6.204,8.777,10.837,9.855,6.495,7.075,7.505,4.012,2.368,2.470,3.007
4.029,6.277,8.719,10.716,9.865,6.212,4.903,5.015,4.307,2.363,2.315,3.049
4.423,6.487,8.975,11.099,10.301,6.133,4.888,4.580,3.693,2.665,2.615,3.191
4.275,6.974,8.573,10.805,10.035,6.128,4.928,5.067,3.389,3.270,2.920,3.271
4.532,7.026,8.507,11.091,9.998,6.085,4.888,4.080,2.618,1.895,2.261,3.173
3.838,5.868,8.636,10.598,9.688,6.042,6.255,9.790,6.398,3.195,3.294,4.327
4.610,6.198,9.810,11.372,10.008,6.286,5.394,5.349,3.981,2.490,2.751,3.129
4.098,6.482,8.266,10.884,9.835,6.287,5.937,7.856,4.342,2.824,2.694,3.322
3.883,6.991,9.505,12.655,10.352,6.202,4.718,3.825,2.324,1.659,1.971,2.883
4.458,6.313,8.189,10.530,10.133,6.693,5.444,8.210,4.286,2.469,2.322,3.113
