5.467,8.049,12.724,17.158,19.366,18.397,19.522,16.390,7.478,3.833,3.511,4.212
5.775,7.949,11.479,15.276,17.984,17.500,18.984,16.070,7.044,3.238,2.955,3.586
4.759,7.593,12.247,16.969,17.935,17.452,18.897,15.983,7.944,3.351,2.684,3.429
4.947,7.172,10.633,15.241,17.355,17.136,19.154,17.388,9.918,4.200,3.499,3.912
5.001,7.641,11.076,15.061,17.346,17.283,19.545,19.151,8.301,4.079,3.326,3.981
5.482,8.021,12.182,16.104,17.806,17.337,19.120,17.399,7.682,3.861,3.543,4.623
5.376,7.743,12.413,16.239,19.051,17.673,18.906,15.312,6.822,3.736,3.132,3.522
4.761,6.985,11.700,15.490,17.395,17.181,20.823,19.180,9.491,5.264,3.695,3.990
5.225,7.784,11.223,15.327,17.642,17.274,19.263,17.856,8.282,3.897,3.094,3.719
4.855,8.134,13.054,17.089,17.745,17.211,19.229,17.603,9.725,4.387,3.351,4.417
5.640,8.954,12.985,17.139,18.332,17.485,18.966,15.639,8.686,4.079,3.183,3.729
5.074,8.234,12.545,16.814,17.964,17.362,19.057,16.769,15.585,6.034,4.033,4.086
4.874,6.893,12.128,16.724,17.473,17.316,20.481,16.248,7.379,3.360,2.786,3.349
4.613,7.169,10.710,15.525,17.424,17.130,19.796,18.239,9.662,4.202,3.377,4.307
5.507,7.819,11.828,16.534,17.749,17.335,20.636,21.906,11.719,5.371,3.717,3.735
4.974,7.093,11.264,16.434,17.624,17.464,19.157,17.363,8.280,4.011,2.978,3.456
4.869,7.250,10.970,15.799,17.706,17.298,19.170,21.653,12.293,4.985,3.669,4.041
4.856,7.572,12.094,15.841,17.789,17.254,18.958,15.660,9.241,4.880,3.515,3.921
5.031,6.952,10.906,14.885,17.249,17.140,19.150,18.045,8.768,4.322,3.687,3.869
4.940,7.358,10.760,14.859,17.167,17.252,20.686,21.026,10.300,4.665,3.684,3.815
4.892,7.442,11.197,15.118,17.309,17.599,21.146,19.054,8.801,4.136,3.470,3.758
4.824,7.515,11.139,14.997,17.319,17.316,18.974,16.564,9.096,4.131,3.315,3.800
5.218,7.725,11.395,15.380,17.755,17.237,18.959,16.129,8.482,4.433,3.615,3.942
5.070,8.212,10.993,15.086,17.489,17.232,18.999,16.616,8.178,5.038,3.920,4.022
5.327,8.264,10.927,15.372,17.452,17.189,18.959,15.629,7.407,3.663,3.261,3.924
4.633,7.106,11.056,14.879,17.142,17.146,20.326,21.339,11.187,4.963,4.294,5.078
5.405,7.436,12.230,15.653,17.462,17.390,19.465,16.898,8.770,4.258,3.751,3.880
4.893,7.720,10.686,15.165,17.289,17.391,20.008,19.405,9.131,4.592,3.694,4.073
4.678,8.229,11.925,16.936,17.806,17.306,18.789,15.374,7.113,3.427,2.971,3.634
5.253,7.551,10.609,14.811,17.587,17.797,19.515,19.759,9.075,4.237,3.322,3.864
