4.166,5.754,9.159,12.425,14.839,15.217,16.728,14.229,6.493,3.334,3.023,3.441
4.474,5.654,7.914,10.543,13.457,14.320,16.190,13.909,6.059,2.739,2.467,2.815
3.458,5.298,8.682,12.236,13.408,14.272,16.103,13.822,6.959,2.852,2.196,2.658
3.646,4.877,7.068,10.508,12.828,13.956,16.360,15.227,8.933,3.701,3.011,3.141
3.700,5.346,7.511,10.328,12.819,14.103,16.751,16.990,7.316,3.580,2.838,3.210
4.181,5.726,8.617,11.371,13.279,14.157,16.326,15.238,6.697,3.362,3.055,3.852
4.075,5.448,8.848,11.506,14.524,14.493,16.112,13.151,5.837,3.237,2.644,2.751
3.460,4.690,8.135,10.757,12.868,14.001,18.029,17.019,8.506,4.765,3.207,3.219
3.924,5.489,7.658,10.594,13.115,14.094,16.469,15.695,7.297,3.398,2.606,2.948
3.554,5.839,9.489,12.356,13.218,14.031,16.435,15.442,8.740,3.888,2.863,3.646
4.339,6.659,9.420,12.406,13.805,14.305,16.172,13.478,7.701,3.580,2.695,2.958
3.773,5.939,8.980,12.081,13.437,14.182,16.263,14.608,14.600,5.535,3.545,3.315
3.573,4.598,8.563,11.991,12.946,14.136,17.687,14.087,6.394,2.861,2.298,2.578
3.312,4.874,7.145,10.792,12.897,13.950,17.002,16.078,8.677,3.703,2.889,3.536
4.206,5.524,8.263,11.801,13.222,14.155,17.842,19.745,10.734,4.872,3.229,2.964
3.673,4.798,7.699,11.701,13.097,14.284,16.363,15.202,7.295,3.512,2.490,2.685
3.568,4.955,7.405,11.066,13.179,14.118,16.376,19.492,11.308,4.486,3.181,3.270
3.555,5.277,8.529,11.108,13.262,14.074,16.164,13.499,8.256,4.381,3.027,3.150
3.730,4.657,7.341,10.152,12.722,13.960,16.356,15.884,7.783,3.823,3.199,3.098
3.639,5.063,7.195,10.126,12.640,14.072,17.892,18.865,9.315,4.166,3.196,3.044
3.591,5.147,7.632,10.385,12.782,14.419,18.352,16.893,7.816,3.637,2.982,2.987
3.523,5.220,7.574,10.264,12.792,14.136,16.180,14.403,8.111,3.632,2.827,3.029
3.917,5.430,7.830,10.647,13.228,14.057,16.165,13.968,7.497,3.934,3.127,3.171
3.769,5.917,7.428,10.353,12.962,14.052,16.205,14.455,7.193,4.539,3.432,3.251
4.026,5.969,7.362,10.639,12.925,14.009,16.165,13.468,6.422,3.164,2.773,3.153
3.332,4.811,7.491,10.146,12.615,13.966,17.532,19.178,10.202,4.464,3.806,4.307
4.104,5.141,8.665,10.920,12.935,14.210,16.671,14.737,7.785,3.759,3.263,3.109
3.592,5.425,7.121,10.432,12.762,14.211,17.214,17.244,8.146,4.093,3.206,3.302
3.377,5.934,8.360,12.203,13.279,14.126,15.995,13.213,6.128,2.928,2.483,2.863
3.952,5.256,7.044,10.078,13.060,14.617,16.721,17.598,8.090,3.738,2.834,3.093
