4.884,7.113,10.992,14.264,14.727,11.870,11.384,9.725,4.705,2.794,2.901,3.711
5.192,7.013,9.747,12.382,13.345,10.973,10.846,9.405,4.271,2.199,2.345,3.085
4.176,6.657,10.515,14.075,13.296,10.925,10.759,9.318,5.171,2.312,2.074,2.928
4.364,6.236,8.901,12.347,12.716,10.609,11.016,10.723,7.145,3.161,2.889,3.411
4.418,6.705,9.344,12.167,12.707,10.756,11.407,12.486,5.528,3.040,2.716,3.480
4.899,7.085,10.450,13.210,13.167,10.810,10.982,10.734,4.909,2.822,2.933,4.122
4.793,6.807,10.681,13.345,14.412,11.146,10.768,8.647,4.049,2.697,2.522,3.021
4.178,6.049,9.968,12.596,12.756,10.654,12.685,12.515,6.718,4.225,3.085,3.489
4.642,6.848,9.491,12.433,13.003,10.747,11.125,11.191,5.509,2.858,2.484,3.218
4.272,7.198,11.322,14.195,13.106,10.684,11.091,10.938,6.952,3.348,2.741,3.916
5.057,8.018,11.253,14.245,13.693,10.958,10.828,8.974,5.913,3.040,2.573,3.228
4.491,7.298,10.813,13.920,13.325,10.835,10.919,10.104,12.812,4.995,3.423,3.585
4.291,5.957,10.396,13.830,12.834,10.789,12.343,9.583,4.606,2.321,2.176,2.848
4.030,6.233,8.978,12.631,12.785,10.603,11.658,11.574,6.889,3.163,2.767,3.806
4.924,6.883,10.096,13.640,13.110,10.808,12.498,15.241,8.946,4.332,3.107,3.234
4.391,6.157,9.532,13.540,12.985,10.937,11.019,10.698,5.507,2.972,2.368,2.955
4.286,6.314,9.238,12.905,13.067,10.771,11.032,14.988,9.520,3.946,3.059,3.540
4.273,6.636,10.362,12.947,13.150,10.727,10.820,8.995,6.468,3.841,2.905,3.420
4.448,6.016,9.174,11.991,12.610,10.613,11.012,11.380,5.995,3.283,3.077,3.368
4.357,6.422,9.028,11.965,12.528,10.725,12.548,14.361,7.527,3.626,3.074,3.314
4.309,6.506,9.465,12.224,12.670,11.072,13.008,12.389,6.028,3.097,2.860,3.257
4.241,6.579,9.407,12.103,12.680,10.789,10.836,9.899,6.323,3.092,2.705,3.299
4.635,6.789,9.663,12.486,13.116,10.710,10.821,9.464,5.709,3.394,3.005,3.441
4.487,7.276,9.261,12.192,12.850,10.705,10.861,9.951,5.405,3.999,3.310,3.521
4.744,7.328,9.195,12.478,12.813,10.662,10.821,8.964,4.634,2.624,2.651,3.423
4.050,6.170,9.324,11.985,12.503,10.619,12.188,14.674,8.414,3.924,3.684,4.577
4.822,6.500,10.498,12.759,12.823,10.863,11.327,10.233,5.997,3.219,3.141,3.379
4.310,6.784,8.954,12.271,12.650,10.864,11.870,12.740,6.358,3.553,3.084,3.572
4.095,7.293,10.193,14.042,13.167,10.779,10.651,8.709,4.340,2.388,2.361,3.133
4.670,6.615,8.877,11.917,12.948,11.270,11.377,13.094,6.302,3.198,2.712,3.363
