4.409,5.850,10.303,16.088,25.082,34.187,42.054,35.153,15.077,6.363,4.522,4.146
4.717,5.750,9.058,14.206,23.700,33.290,41.516,34.833,14.643,5.768,3.966,3.520
3.701,5.394,9.826,15.899,23.651,33.242,41.429,34.746,15.543,5.881,3.695,3.363
3.889,4.973,8.212,14.171,23.071,32.926,41.686,36.151,17.517,6.730,4.510,3.846
3.943,5.442,8.655,13.991,23.062,33.073,42.077,37.914,15.900,6.609,4.337,3.915
4.424,5.822,9.761,15.034,23.522,33.127,41.652,36.162,15.281,6.391,4.554,4.557
4.318,5.544,9.992,15.169,24.767,33.463,41.438,34.075,14.421,6.266,4.143,3.456
3.703,4.786,9.279,14.420,23.111,32.971,43.355,37.943,17.090,7.794,4.706,3.924
4.167,5.585,8.802,14.257,23.358,33.064,41.795,36.619,15.881,6.427,4.105,3.653
3.797,5.935,10.633,16.019,23.461,33.001,41.761,36.366,17.324,6.917,4.362,4.351
4.582,6.755,10.564,16.069,24.048,33.275,41.498,34.402,16.285,6.609,4.194,3.663
4.016,6.035,10.124,15.744,23.680,33.152,41.589,35.532,23.184,8.564,5.044,4.020
3.816,4.694,9.707,15.654,23.189,33.106,43.013,35.011,14.978,5.890,3.797,3.283
3.555,4.970,8.289,14.455,23.140,32.920,42.328,37.002,17.261,6.732,4.388,4.241
4.449,5.620,9.407,15.464,23.465,33.125,43.168,40.669,19.318,7.901,4.728,3.669
3.916,4.894,8.843,15.364,23.340,33.254,41.689,36.126,15.879,6.541,3.989,3.390
3.811,5.051,8.549,14.729,23.422,33.088,41.702,40.416,19.892,7.515,4.680,3.975
3.798,5.373,9.673,14.771,23.505,33.044,41.490,34.423,16.840,7.410,4.526,3.855
3.973,4.753,8.485,13.815,22.965,32.930,41.682,36.808,16.367,6.852,4.698,3.803
3.882,5.159,8.339,13.789,22.883,33.042,43.218,39.789,17.899,7.195,4.695,3.749
3.834,5.243,8.776,14.048,23.025,33.389,43.678,37.817,16.400,6.666,4.481,3.692
3.766,5.316,8.718,13.927,23.035,33.106,41.506,35.327,16.695,6.661,4.326,3.734
4.160,5.526,8.974,14.310,23.471,33.027,41.491,34.892,16.081,6.963,4.626,3.876
4.012,6.013,8.572,14.016,23.205,33.022,41.531,35.379,15.777,7.568,4.931,3.956
4.269,6.065,8.506,14.302,23.168,32.979,41.491,34.392,15.006,6.193,4.272,3.858
3.575,4.907,8.635,13.809,22.858,32.936,42.858,40.102,18.786,7.493,5.305,5.012
4.347,5.237,9.809,14.583,23.178,33.180,41.997,35.661,16.369,6.788,4.762,3.814
3.835,5.521,8.265,14.095,23.005,33.181,42.540,38.168,16.730,7.122,4.705,4.007
3.620,6.030,9.504,15.866,23.522,33.096,41.321,34.137,14.712,5.957,3.982,3.568
4.195,5.352,8.188,13.741,23.303,33.587,42.047,38.522,16.674,6.767,4.333,3.798
