8.304,12.982,20.606,28.102,31.335,29.423,31.139,25.672,11.498,5.576,4.888,6.019
8.612,12.882,19.361,26.220,29.953,28.526,30.601,25.352,11.064,4.981,4.332,5.393
7.596,12.526,20.129,27.913,29.904,28.478,30.514,25.265,11.964,5.094,4.061,5.236
7.784,12.105,18.515,26.185,29.324,28.162,30.771,26.670,13.938,5.943,4.876,5.719
7.838,12.574,18.958,26.005,29.315,28.309,31.162,28.433,12.321,5.822,4.703,5.788
8.319,12.954,20.064,27.048,29.775,28.363,30.737,26.681,11.702,5.604,4.920,6.430
8.213,12.676,20.295,27.183,31.020,28.699,30.523,24.594,10.842,5.479,4.509,5.329
7.598,11.918,19.582,26.434,29.364,28.207,32.440,28.462,13.511,7.007,5.072,5.797
8.062,12.717,19.105,26.271,29.611,28.300,30.880,27.138,12.302,5.640,4.471,5.526
7.692,13.067,20.936,28.033,29.714,28.237,30.846,26.885,13.745,6.130,4.728,6.224
8.477,13.887,20.867,28.083,30.301,28.511,30.583,24.921,12.706,5.822,4.560,5.536
7.911,13.167,20.427,27.758,29.933,28.388,30.674,26.051,19.605,7.777,5.410,5.893
7.711,11.826,20.010,27.668,29.442,28.342,32.098,25.530,11.399,5.103,4.163,5.156
7.450,12.102,18.592,26.469,29.393,28.156,31.413,27.521,13.682,5.945,4.754,6.114
8.344,12.752,19.710,27.478,29.718,28.361,32.253,31.188,15.739,7.114,5.094,5.542
7.811,12.026,19.146,27.378,29.593,28.490,30.774,26.645,12.300,5.754,4.355,5.263
7.706,12.183,18.852,26.743,29.675,28.324,30.787,30.935,16.313,6.728,5.046,5.848
7.693,12.505,19.976,26.785,29.758,28.280,30.575,24.942,13.261,6.623,4.892,5.728
7.868,11.885,18.788,25.829,29.218,28.166,30.767,27.327,12.788,6.065,5.064,5.676
7.777,12.291,18.642,25.803,29.136,28.278,32.303,30.308,14.320,6.408,5.061,5.622
7.729,12.375,19.079,26.062,29.278,28.625,32.763,28.336,12.821,5.879,4.847,5.565
7.661,12.448,19.021,25.941,29.288,28.342,30.591,25.846,13.116,5.874,4.692,5.607
8.055,12.658,19.277,26.324,29.724,28.263,30.576,25.411,12.502,6.176,4.992,5.749
7.907,13.145,18.875,26.030,29.458,28.258,30.616,25.898,12.198,6.781,5.297,5.829
8.164,13.197,18.809,26.316,29.421,28.215,30.576,24.911,11.427,5.406,4.638,5.731
7.470,12.039,18.938,25.823,29.111,28.172,31.943,30.621,15.207,6.706,5.671,6.885
8.242,12.369,20.112,26.597,29.431,28.416,31.082,26.180,12.790,6.001,5.128,5.687
7.730,12.653,18.568,26.109,29.258,28.417,31.625,28.687,13.151,6.335,5.071,5.880
7.515,13.162,19.807,27.880,29.775,28.332,30.406,24.656,11.133,5.170,4.348,5.441
8.090,12.484,18.491,25.755,29.556,28.823,31.132,29.041,13.095,5.980,4.699,5.671
