5.060,7.221,11.765,16.592,21.046,23.457,26.822,22.476,9.938,4.644,3.822,4.155
5.368,7.121,10.520,14.710,19.664,22.560,26.284,22.156,9.504,4.049,3.266,3.529
4.352,6.765,11.288,16.403,19.615,22.512,26.197,22.069,10.404,4.162,2.995,3.372
4.540,6.344,9.674,14.675,19.035,22.196,26.454,23.474,12.378,5.011,3.810,3.855
4.594,6.813,10.117,14.495,19.026,22.343,26.845,25.237,10.761,4.890,3.637,3.924
5.075,7.193,11.223,15.538,19.486,22.397,26.420,23.485,10.142,4.672,3.854,4.566
4.969,6.915,11.454,15.673,20.731,22.733,26.206,21.398,9.282,4.547,3.443,3.465
4.354,6.157,10.741,14.924,19.075,22.241,28.123,25.266,11.951,6.075,4.006,3.933
4.818,6.956,10.264,14.761,19.322,22.334,26.563,23.942,10.742,4.708,3.405,3.662
4.448,7.306,12.095,16.523,19.425,22.271,26.529,23.689,12.185,5.198,3.662,4.360
5.233,8.126,12.026,16.573,20.012,22.545,26.266,21.725,11.146,4.890,3.494,3.672
4.667,7.406,11.586,16.248,19.644,22.422,26.357,22.855,18.045,6.845,4.344,4.029
4.467,6.065,11.169,16.158,19.153,22.376,27.781,22.334,9.839,4.171,3.097,3.292
4.206,6.341,9.751,14.959,19.104,22.190,27.096,24.325,12.122,5.013,3.688,4.250
5.100,6.991,10.869,15.968,19.429,22.395,27.936,27.992,14.179,6.182,4.028,3.678
4.567,6.265,10.305,15.868,19.304,22.524,26.457,23.449,10.740,4.822,3.289,3.399
4.462,6.422,10.011,15.233,19.386,22.358,26.470,27.739,14.753,5.796,3.980,3.984
4.449,6.744,11.135,15.275,19.469,22.314,26.258,21.746,11.701,5.691,3.826,3.864
4.624,6.124,9.947,14.319,18.929,22.200,26.450,24.131,11.228,5.133,3.998,3.812
4.533,6.530,9.801,14.293,18.847,22.312,27.986,27.112,12.760,5.476,3.995,3.758
4.485,6.614,10.238,14.552,18.989,22.659,28.446,25.140,11.261,4.947,3.781,3.701
4.417,6.687,10.180,14.431,18.999,22.376,26.274,22.650,11.556,4.942,3.626,3.743
4.811,6.897,10.436,14.814,19.435,22.297,26.259,22.215,10.942,5.244,3.926,3.885
4.663,7.384,10.034,14.520,19.169,22.292,26.299,22.702,10.638,5.849,4.231,3.965
4.920,7.436,9.968,14.806,19.132,22.249,26.259,21.715,9.867,4.474,3.572,3.867
4.226,6.278,10.097,14.313,18.822,22.206,27.626,27.425,13.647,5.774,4.605,5.021
4.998,6.608,11.271,15.087,19.142,22.450,26.765,22.984,11.230,5.069,4.062,3.823
4.486,6.892,9.727,14.599,18.969,22.451,27.308,25.491,11.591,5.403,4.005,4.016
4.271,7.401,10.966,16.370,19.486,22.366,26.089,21.460,9.573,4.238,3.282,3.577
4.846,6.723,9.650,14.245,19.267,22.857,26.815,25.845,11.535,5.048,3.633,3.807
