9.128,14.601,22.629,29.728,29.560,22.356,20.650,16.900,7.971,4.441,4.502,6.230
9.436,14.501,21.384,27.846,28.178,21.459,20.112,16.580,7.537,3.846,3.946,5.604
8.420,14.145,22.152,29.539,28.129,21.411,20.025,16.493,8.437,3.959,3.675,5.447
8.608,13.724,20.538,27.811,27.549,21.095,20.282,17.898,10.411,4.808,4.490,5.930
8.662,14.193,20.981,27.631,27.540,21.242,20.673,19.661,8.794,4.687,4.317,5.999
9.143,14.573,22.087,28.674,28.000,21.296,20.248,17.909,8.175,4.469,4.534,6.641
9.037,14.295,22.318,28.809,29.245,21.632,20.034,15.822,7.315,4.344,4.123,5.540
8.422,13.537,21.605,28.060,27.589,21.140,21.951,19.690,9.984,5.872,4.686,6.008
8.886,14.336,21.128,27.897,27.836,21.233,20.391,18.366,8.775,4.505,4.085,5.737
8.516,14.686,22.959,29.659,27.939,21.170,20.357,18.113,10.218,4.995,4.342,6.435
9.301,15.506,22.890,29.709,28.526,21.444,20.094,16.149,9.179,4.687,4.174,5.747
8.735,14.786,22.450,29.384,28.158,21.321,20.185,17.279,16.078,6.642,5.024,6.104
8.535,13.445,22.033,29.294,27.667,21.275,21.609,16.758,7.872,3.968,3.777,5.367
8.274,13.721,20.615,28.095,27.618,21.089,20.924,18.749,10.155,4.810,4.368,6.325
9.168,14.371,21.733,29.104,27.943,21.294,21.764,22.416,12.212,5.979,4.708,5.753
8.635,13.645,21.169,29.004,27.818,21.423,20.285,17.873,8.773,4.619,3.969,5.474
8.530,13.802,20.875,28.369,27.900,21.257,20.298,22.163,12.786,5.593,4.660,6.059
8.517,14.124,21.999,28.411,27.983,21.213,20.086,16.170,9.734,5.488,4.506,5.939
8.692,13.504,20.811,27.455,27.443,21.099,20.278,18.555,9.261,4.930,4.678,5.887
8.601,13.910,20.665,27.429,27.361,21.211,21.814,21.536,10.793,5.273,4.675,5.833
8.553,13.994,21.102,27.688,27.503,21.558,22.274,19.564,9.294,4.744,4.461,5.776
8.485,14.067,21.044,27.567,27.513,21.275,20.102,17.074,9.589,4.739,4.306,5.818
8.879,14.277,21.300,27.950,27.949,21.196,20.087,16.639,8.975,5.041,4.606,5.960
8.731,14.764,20.898,27.656,27.683,21.191,20.127,17.126,8.671,5.646,4.911,6.040
8.988,14.816,20.832,27.942,27.646,21.148,20.087,16.139,7.900,4.271,4.252,5.942
8.294,13.658,20.961,27.449,27.336,21.105,21.454,21.849,11.680,5.571,5.285,7.096
9.066,13.988,22.135,28.223,27.656,21.349,20.593,17.408,9.263,4.866,4.742,5.898
8.554,14.272,20.591,27.735,27.483,21.350,21.136,19.915,9.624,5.200,4.685,6.091
8.339,14.781,21.830,29.506,28.000,21.265,19.917,15.884,7.606,4.035,3.962,5.652
8.914,14.103,20.514,27.381,27.781,21.756,20.643,20.269,9.568,4.845,4.313,5.882
