7.481,11.535,18.347,25.079,28.370,27.212,29.101,24.082,10.783,5.228,4.565,5.525
7.789,11.435,17.102,23.197,26.988,26.315,28.563,23.762,10.349,4.633,4.009,4.899
6.773,11.079,17.870,24.890,26.939,26.267,28.476,23.675,11.249,4.746,3.738,4.742
6.961,10.658,16.256,23.162,26.359,25.951,28.733,25.080,13.223,5.595,4.553,5.225
7.015,11.127,16.699,22.982,26.350,26.098,29.124,26.843,11.606,5.474,4.380,5.294
7.496,11.507,17.805,24.025,26.810,26.152,28.699,25.091,10.987,5.256,4.597,5.936
7.390,11.229,18.036,24.160,28.055,26.488,28.485,23.004,10.127,5.131,4.186,4.835
6.775,10.471,17.323,23.411,26.399,25.996,30.402,26.872,12.796,6.659,4.749,5.303
7.239,11.270,16.846,23.248,26.646,26.089,28.842,25.548,11.587,5.292,4.148,5.032
6.869,11.620,18.677,25.010,26.749,26.026,28.808,25.295,13.030,5.782,4.405,5.730
7.654,12.440,18.608,25.060,27.336,26.300,28.545,23.331,11.991,5.474,4.237,5.042
7.088,11.720,18.168,24.735,26.968,26.177,28.636,24.461,18.890,7.429,5.087,5.399
6.888,10.379,17.751,24.645,26.477,26.131,30.060,23.940,10.684,4.755,3.840,4.662
6.627,10.655,16.333,23.446,26.428,25.945,29.375,25.931,12.967,5.597,4.431,5.620
7.521,11.305,17.451,24.455,26.753,26.150,30.215,29.598,15.024,6.766,4.771,5.048
6.988,10.579,16.887,24.355,26.628,26.279,28.736,25.055,11.585,5.406,4.032,4.769
6.883,10.736,16.593,23.720,26.710,26.113,28.749,29.345,15.598,6.380,4.723,5.354
6.870,11.058,17.717,23.762,26.793,26.069,28.537,23.352,12.546,6.275,4.569,5.234
7.045,10.438,16.529,22.806,26.253,25.955,28.729,25.737,12.073,5.717,4.741,5.182
6.954,10.844,16.383,22.780,26.171,26.067,30.265,28.718,13.605,6.060,4.738,5.128
6.906,10.928,16.820,23.039,26.313,26.414,30.725,26.746,12.106,5.531,4.524,5.071
6.838,11.001,16.762,22.918,26.323,26.131,28.553,24.256,12.401,5.526,4.369,5.113
7.232,11.211,17.018,23.301,26.759,26.052,28.538,23.821,11.787,5.828,4.669,5.255
7.084,11.698,16.616,23.007,26.493,26.047,28.578,24.308,11.483,6.433,4.974,5.335
7.341,11.750,16.550,23.293,26.456,26.004,28.538,23.321,10.712,5.058,4.315,5.237
6.647,10.592,16.679,22.800,26.146,25.961,29.905,29.031,14.492,6.358,5.348,6.391
7.419,10.922,17.853,23.574,26.466,26.205,29.044,24.590,12.075,5.653,4.805,5.193
6.907,11.206,16.309,23.086,26.293,26.206,29.587,27.097,12.436,5.987,4.748,5.386
6.692,11.715,17.548,24.857,26.810,26.121,28.368,23.066,10.418,4.822,4.025,4.947
7.267,11.037,16.232,22.732,26.591,26.612,29.094,27.451,12.380,5.632,4.376,5.177
