4.708,6.618,10.775,15.162,19.315,21.606,24.728,20.785,9.219,4.351,3.614,3.917
5.016,6.518,9.530,13.280,17.933,20.709,24.190,20.465,8.785,3.756,3.058,3.291
4.000,6.162,10.298,14.973,17.884,20.661,24.103,20.378,9.685,3.869,2.787,3.134
4.188,5.741,8.684,13.245,17.304,20.345,24.360,21.783,11.659,4.718,3.602,3.617
4.242,6.210,9.127,13.065,17.295,20.492,24.751,23.546,10.042,4.597,3.429,3.686
4.723,6.590,10.233,14.108,17.755,20.546,24.326,21.794,9.423,4.379,3.646,4.328
4.617,6.312,10.464,14.243,19.000,20.882,24.112,19.707,8.563,4.254,3.235,3.227
4.002,5.554,9.751,13.494,17.344,20.390,26.029,23.575,11.232,5.782,3.798,3.695
4.466,6.353,9.274,13.331,17.591,20.483,24.469,22.251,10.023,4.415,3.197,3.424
4.096,6.703,11.105,15.093,17.694,20.420,24.435,21.998,11.466,4.905,3.454,4.122
4.881,7.523,11.036,15.143,18.281,20.694,24.172,20.034,10.427,4.597,3.286,3.434
4.315,6.803,10.596,14.818,17.913,20.571,24.263,21.164,17.326,6.552,4.136,3.791
4.115,5.462,10.179,14.728,17.422,20.525,25.687,20.643,9.120,3.878,2.889,3.054
3.854,5.738,8.761,13.529,17.373,20.339,25.002,22.634,11.403,4.720,3.480,4.012
4.748,6.388,9.879,14.538,17.698,20.544,25.842,26.301,13.460,5.889,3.820,3.440
4.215,5.662,9.315,14.438,17.573,20.673,24.363,21.758,10.021,4.529,3.081,3.161
4.110,5.819,9.021,13.803,17.655,20.507,24.376,26.048,14.034,5.503,3.772,3.746
4.097,6.141,10.145,13.845,17.738,20.463,24.164,20.055,10.982,5.398,3.618,3.626
4.272,5.521,8.957,12.889,17.198,20.349,24.356,22.440,10.509,4.840,3.790,3.574
4.181,5.927,8.811,12.863,17.116,20.461,25.892,25.421,12.041,5.183,3.787,3.520
4.133,6.011,9.248,13.122,17.258,20.808,26.352,23.449,10.542,4.654,3.573,3.463
4.065,6.084,9.190,13.001,17.268,20.525,24.180,20.959,10.837,4.649,3.418,3.505
4.459,6.294,9.446,13.384,17.704,20.446,24.165,20.524,10.223,4.951,3.718,3.647
4.311,6.781,9.044,13.090,17.438,20.441,24.205,21.011,9.919,5.556,4.023,3.727
4.568,6.833,8.978,13.376,17.401,20.398,24.165,20.024,9.148,4.181,3.364,3.629
3.874,5.675,9.107,12.883,17.091,20.355,25.532,25.734,12.928,5.481,4.397,4.783
4.646,6.005,10.281,13.657,17.411,20.599,24.671,21.293,10.511,4.776,3.854,3.585
4.134,6.289,8.737,13.169,17.238,20.600,25.214,23.800,10.872,5.110,3.797,3.778
3.919,6.798,9.976,14.940,17.755,20.515,23.995,19.769,8.854,3.945,3.074,3.339
4.494,6.120,8.660,12.815,17.536,21.006,24.721,24.154,10.816,4.755,3.425,3.569
