4.975,7.341,11.144,14.027,13.120,8.331,6.502,5.675,3.054,2.228,2.647,3.650
5.283,7.241,9.899,12.145,11.738,7.434,5.964,5.355,2.620,1.633,2.091,3.024
4.267,6.885,10.667,13.838,11.689,7.386,5.877,5.268,3.520,1.746,1.820,2.867
4.455,6.464,9.053,12.110,11.109,7.070,6.134,6.673,5.494,2.595,2.635,3.350
4.509,6.933,9.496,11.930,11.100,7.217,6.525,8.436,3.877,2.474,2.462,3.419
4.990,7.313,10.602,12.973,11.560,7.271,6.100,6.684,3.258,2.256,2.679,4.061
4.884,7.035,10.833,13.108,12.805,7.607,5.886,4.597,2.398,2.131,2.268,2.960
4.269,6.277,10.120,12.359,11.149,7.115,7.803,8.465,5.067,3.659,2.831,3.428
4.733,7.076,9.643,12.196,11.396,7.208,6.243,7.141,3.858,2.292,2.230,3.157
4.363,7.426,11.474,13.958,11.499,7.145,6.209,6.888,5.301,2.782,2.487,3.855
5.148,8.246,11.405,14.008,12.086,7.419,5.946,4.924,4.262,2.474,2.319,3.167
4.582,7.526,10.965,13.683,11.718,7.296,6.037,6.054,11.161,4.429,3.169,3.524
4.382,6.185,10.548,13.593,11.227,7.250,7.461,5.533,2.955,1.755,1.922,2.787
4.121,6.461,9.130,12.394,11.178,7.064,6.776,7.524,5.238,2.597,2.513,3.745
5.015,7.111,10.248,13.403,11.503,7.269,7.616,11.191,7.295,3.766,2.853,3.173
4.482,6.385,9.684,13.303,11.378,7.398,6.137,6.648,3.856,2.406,2.114,2.894
4.377,6.542,9.390,12.668,11.460,7.232,6.150,10.938,7.869,3.380,2.805,3.479
4.364,6.864,10.514,12.710,11.543,7.188,5.938,4.945,4.817,3.275,2.651,3.359
4.539,6.244,9.326,11.754,11.003,7.074,6.130,7.330,4.344,2.717,2.823,3.307
4.448,6.650,9.180,11.728,10.921,7.186,7.666,10.311,5.876,3.060,2.820,3.253
4.400,6.734,9.617,11.987,11.063,7.533,8.126,8.339,4.377,2.531,2.606,3.196
4.332,6.807,9.559,11.866,11.073,7.250,5.954,5.849,4.672,2.526,2.451,3.238
4.726,7.017,9.815,12.249,11.509,7.171,5.939,5.414,4.058,2.828,2.751,3.380
4.578,7.504,9.413,11.955,11.243,7.166,5.979,5.901,3.754,3.433,3.056,3.460
4.835,7.556,9.347,12.241,11.206,7.123,5.939,4.914,2.983,2.058,2.397,3.362
4.141,6.398,9.476,11.748,10.896,7.080,7.306,10.624,6.763,3.358,3.430,4.516
4.913,6.728,10.650,12.522,11.216,7.324,6.445,6.183,4.346,2.653,2.887,3.318
4.401,7.012,9.106,12.034,11.043,7.325,6.988,8.690,4.707,2.987,2.830,3.511
4.186,7.521,10.345,13.805,11.560,7.240,5.769,4.659,2.689,1.822,2.107,3.072
4.761,6.843,9.029,11.680,11.341,7.731,6.495,9.044,4.651,2.632,2.458,3.302
