10.855,17.902,26.995,33.887,28.387,12.532,5.401,4.086,2.859,2.859,4.074,6.825
11.163,17.802,25.750,32.005,27.005,11.635,4.863,3.766,2.425,2.264,3.518,6.199
10.147,17.446,26.518,33.698,26.956,11.587,4.776,3.679,3.325,2.377,3.247,6.042
10.335,17.025,24.904,31.970,26.376,11.271,5.033,5.084,5.299,3.226,4.062,6.525
10.389,17.494,25.347,31.790,26.367,11.418,5.424,6.847,3.682,3.105,3.889,6.594
10.870,17.874,26.453,32.833,26.827,11.472,4.999,5.095,3.063,2.887,4.106,7.236
10.764,17.596,26.684,32.968,28.072,11.808,4.785,3.008,2.203,2.762,3.695,6.135
10.149,16.838,25.971,32.219,26.416,11.316,6.702,6.876,4.872,4.290,4.258,6.603
10.613,17.637,25.494,32.056,26.663,11.409,5.142,5.552,3.663,2.923,3.657,6.332
10.243,17.987,27.325,33.818,26.766,11.346,5.108,5.299,5.106,3.413,3.914,7.030
11.028,18.807,27.256,33.868,27.353,11.620,4.845,3.335,4.067,3.105,3.746,6.342
10.462,18.087,26.816,33.543,26.985,11.497,4.936,4.465,10.966,5.060,4.596,6.699
10.262,16.746,26.399,33.453,26.494,11.451,6.360,3.944,2.760,2.386,3.349,5.962
10.001,17.022,24.981,32.254,26.445,11.265,5.675,5.935,5.043,3.228,3.940,6.920
10.895,17.672,26.099,33.263,26.770,11.470,6.515,9.602,7.100,4.397,4.280,6.348
10.362,16.946,25.535,33.163,26.645,11.599,5.036,5.059,3.661,3.037,3.541,6.069
10.257,17.103,25.241,32.528,26.727,11.433,5.049,9.349,7.674,4.011,4.232,6.654
10.244,17.425,26.365,32.570,26.810,11.389,4.837,3.356,4.622,3.906,4.078,6.534
10.419,16.805,25.177,31.614,26.270,11.275,5.029,5.741,4.149,3.348,4.250,6.482
10.328,17.211,25.031,31.588,26.188,11.387,6.565,8.722,5.681,3.691,4.247,6.428
10.280,17.295,25.468,31.847,26.330,11.734,7.025,6.750,4.182,3.162,4.033,6.371
10.212,17.368,25.410,31.726,26.340,11.451,4.853,4.260,4.477,3.157,3.878,6.413
10.606,17.578,25.666,32.109,26.776,11.372,4.838,3.825,3.863,3.459,4.178,6.555
10.458,18.065,25.264,31.815,26.510,11.367,4.878,4.312,3.559,4.064,4.483,6.635
10.715,18.117,25.198,32.101,26.473,11.324,4.838,3.325,2.788,2.689,3.824,6.537
10.021,16.959,25.327,31.608,26.163,11.281,6.205,9.035,6.568,3.989,4.857,7.691
10.793,17.289,26.501,32.382,26.483,11.525,5.344,4.594,4.151,3.284,4.314,6.493
10.281,17.573,24.957,31.894,26.310,11.526,5.887,7.101,4.512,3.618,4.257,6.686
10.066,18.082,26.196,33.665,26.827,11.441,4.668,3.070,2.494,2.453,3.534,6.247
10.641,17.404,24.880,31.540,26.608,11.932,5.394,7.455,4.456,3.263,3.885,6.477
