5.896,8.737,14.002,19.310,22.852,23.338,25.697,21.449,9.582,4.620,3.970,4.585
6.204,8.637,12.757,17.428,21.470,22.441,25.159,21.129,9.148,4.025,3.414,3.959
5.188,8.281,13.525,19.121,21.421,22.393,25.072,21.042,10.048,4.138,3.143,3.802
5.376,7.860,11.911,17.393,20.841,22.077,25.329,22.447,12.022,4.987,3.958,4.285
5.430,8.329,12.354,17.213,20.832,22.224,25.720,24.210,10.405,4.866,3.785,4.354
5.911,8.709,13.460,18.256,21.292,22.278,25.295,22.458,9.786,4.648,4.002,4.996
5.805,8.431,13.691,18.391,22.537,22.614,25.081,20.371,8.926,4.523,3.591,3.895
5.190,7.673,12.978,17.642,20.881,22.122,26.998,24.239,11.595,6.051,4.154,4.363
5.654,8.472,12.501,17.479,21.128,22.215,25.438,22.915,10.386,4.684,3.553,4.092
5.284,8.822,14.332,19.241,21.231,22.152,25.404,22.662,11.829,5.174,3.810,4.790
6.069,9.642,14.263,19.291,21.818,22.426,25.141,20.698,10.790,4.866,3.642,4.102
5.503,8.922,13.823,18.966,21.450,22.303,25.232,21.828,17.689,6.821,4.492,4.459
5.303,7.581,13.406,18.876,20.959,22.257,26.656,21.307,9.483,4.147,3.245,3.722
5.042,7.857,11.988,17.677,20.910,22.071,25.971,23.298,11.766,4.989,3.836,4.680
5.936,8.507,13.106,18.686,21.235,22.276,26.811,26.965,13.823,6.158,4.176,4.108
5.403,7.781,12.542,18.586,21.110,22.405,25.332,22.422,10.384,4.798,3.437,3.829
5.298,7.938,12.248,17.951,21.192,22.239,25.345,26.712,14.397,5.772,4.128,4.414
5.285,8.260,13.372,17.993,21.275,22.195,25.133,20.719,11.345,5.667,3.974,4.294
5.460,7.640,12.184,17.037,20.735,22.081,25.325,23.104,10.872,5.109,4.146,4.242
5.369,8.046,12.038,17.011,20.653,22.193,26.861,26.085,12.404,5.452,4.143,4.188
5.321,8.130,12.475,17.270,20.795,22.540,27.321,24.113,10.905,4.923,3.929,4.131
5.253,8.203,12.417,17.149,20.805,22.257,25.149,21.623,11.200,4.918,3.774,4.173
5.647,8.413,12.673,17.532,21.241,22.178,25.134,21.188,10.586,5.220,4.074,4.315
5.499,8.900,12.271,17.238,20.975,22.173,25.174,21.675,10.282,5.825,4.379,4.395
5.756,8.952,12.205,17.524,20.938,22.130,25.134,20.688,9.511,4.450,3.720,4.297
5.062,7.794,12.334,17.031,20.628,22.087,26.501,26.398,13.291,5.750,4.753,5.451
5.834,8.124,13.508,17.805,20.948,22.331,25.640,21.957,10.874,5.045,4.210,4.253
5.322,8.408,11.964,17.317,20.775,22.332,26.183,24.464,11.235,5.379,4.153,4.446
5.107,8.917,13.203,19.088,21.292,22.247,24.964,20.433,9.217,4.214,3.430,4.007
5.682,8.239,11.887,16.963,21.073,22.738,25.690,24.818,11.179,5.024,3.781,4.237
