9.622,15.418,24.061,31.984,32.830,26.597,25.806,21.109,9.732,5.115,4.920,6.616
9.930,15.318,22.816,30.102,31.448,25.700,25.268,20.789,9.298,4.520,4.364,5.990
8.914,14.962,23.584,31.795,31.399,25.652,25.181,20.702,10.198,4.633,4.093,5.833
9.102,14.541,21.970,30.067,30.819,25.336,25.438,22.107,12.172,5.482,4.908,6.316
9.156,15.010,22.413,29.887,30.810,25.483,25.829,23.870,10.555,5.361,4.735,6.385
9.637,15.390,23.519,30.930,31.270,25.537,25.404,22.118,9.936,5.143,4.952,7.027
9.531,15.112,23.750,31.065,32.515,25.873,25.190,20.031,9.076,5.018,4.541,5.926
8.916,14.354,23.037,30.316,30.859,25.381,27.107,23.899,11.745,6.546,5.104,6.394
9.380,15.153,22.560,30.153,31.106,25.474,25.547,22.575,10.536,5.179,4.503,6.123
9.010,15.503,24.391,31.915,31.209,25.411,25.513,22.322,11.979,5.669,4.760,6.821
9.795,16.323,24.322,31.965,31.796,25.685,25.250,20.358,10.940,5.361,4.592,6.133
9.229,15.603,23.882,31.640,31.428,25.562,25.341,21.488,17.839,7.316,5.442,6.490
9.029,14.262,23.465,31.550,30.937,25.516,26.765,20.967,9.633,4.642,4.195,5.753
8.768,14.538,22.047,30.351,30.888,25.330,26.080,22.958,11.916,5.484,4.786,6.711
9.662,15.188,23.165,31.360,31.213,25.535,26.920,26.625,13.973,6.653,5.126,6.139
9.129,14.462,22.601,31.260,31.088,25.664,25.441,22.082,10.534,5.293,4.387,5.860
9.024,14.619,22.307,30.625,31.170,25.498,25.454,26.372,14.547,6.267,5.078,6.445
9.011,14.941,23.431,30.667,31.253,25.454,25.242,20.379,11.495,6.162,4.924,6.325
9.186,14.321,22.243,29.711,30.713,25.340,25.434,22.764,11.022,5.604,5.096,6.273
9.095,14.727,22.097,29.685,30.631,25.452,26.970,25.745,12.554,5.947,5.093,6.219
9.047,14.811,22.534,29.944,30.773,25.799,27.430,23.773,11.055,5.418,4.879,6.162
8.979,14.884,22.476,29.823,30.783,25.516,25.258,21.283,11.350,5.413,4.724,6.204
9.373,15.094,22.732,30.206,31.219,25.437,25.243,20.848,10.736,5.715,5.024,6.346
9.225,15.581,22.330,29.912,30.953,25.432,25.283,21.335,10.432,6.320,5.329,6.426
9.482,15.633,22.264,30.198,30.916,25.389,25.243,20.348,9.661,4.945,4.670,6.328
8.788,14.475,22.393,29.705,30.606,25.346,26.610,26.058,13.441,6.245,5.703,7.482
9.560,14.805,23.567,30.479,30.926,25.590,25.749,21.617,11.024,5.540,5.160,6.284
9.048,15.089,22.023,29.991,30.753,25.591,26.292,24.124,11.385,5.874,5.103,6.477
8.833,15.598,23.262,31.762,31.270,25.506,25.073,20.093,9.367,4.709,4.380,6.038
9.408,14.920,21.946,29.637,31.051,25.997,25.799,24.478,11.329,5.519,4.731,6.268
