4.257,5.917,9.402,12.729,15.070,15.276,16.703,14.198,6.487,3.343,3.044,3.490
4.565,5.817,8.157,10.847,13.688,14.379,16.165,13.878,6.053,2.748,2.488,2.864
3.549,5.461,8.925,12.540,13.639,14.331,16.078,13.791,6.953,2.861,2.217,2.707
3.737,5.040,7.311,10.812,13.059,14.015,16.335,15.196,8.927,3.710,3.032,3.190
3.791,5.509,7.754,10.632,13.050,14.162,16.726,16.959,7.310,3.589,2.859,3.259
4.272,5.889,8.860,11.675,13.510,14.216,16.301,15.207,6.691,3.371,3.076,3.901
4.166,5.611,9.091,11.810,14.755,14.552,16.087,13.120,5.831,3.246,2.665,2.800
3.551,4.853,8.378,11.061,13.099,14.060,18.004,16.988,8.500,4.774,3.228,3.268
4.015,5.652,7.901,10.898,13.346,14.153,16.444,15.664,7.291,3.407,2.627,2.997
3.645,6.002,9.732,12.660,13.449,14.090,16.410,15.411,8.734,3.897,2.884,3.695
4.430,6.822,9.663,12.710,14.036,14.364,16.147,13.447,7.695,3.589,2.716,3.007
3.864,6.102,9.223,12.385,13.668,14.241,16.238,14.577,14.594,5.544,3.566,3.364
3.664,4.761,8.806,12.295,13.177,14.195,17.662,14.056,6.388,2.870,2.319,2.627
3.403,5.037,7.388,11.096,13.128,14.009,16.977,16.047,8.671,3.712,2.910,3.585
4.297,5.687,8.506,12.105,13.453,14.214,17.817,19.714,10.728,4.881,3.250,3.013
3.764,4.961,7.942,12.005,13.328,14.343,16.338,15.171,7.289,3.521,2.511,2.734
3.659,5.118,7.648,11.370,13.410,14.177,16.351,19.461,11.302,4.495,3.202,3.319
3.646,5.440,8.772,11.412,13.493,14.133,16.139,13.468,8.250,4.390,3.048,3.199
3.821,4.820,7.584,10.456,12.953,14.019,16.331,15.853,7.777,3.832,3.220,3.147
3.730,5.226,7.438,10.430,12.871,14.131,17.867,18.834,9.309,4.175,3.217,3.093
3.682,5.310,7.875,10.689,13.013,14.478,18.327,16.862,7.810,3.646,3.003,3.036
3.614,5.383,7.817,10.568,13.023,14.195,16.155,14.372,8.105,3.641,2.848,3.078
4.008,5.593,8.073,10.951,13.459,14.116,16.140,13.937,7.491,3.943,3.148,3.220
3.860,6.080,7.671,10.657,13.193,14.111,16.180,14.424,7.187,4.548,3.453,3.300
4.117,6.132,7.605,10.943,13.156,14.068,16.140,13.437,6.416,3.173,2.794,3.202
3.423,4.974,7.734,10.450,12.846,14.025,17.507,19.147,10.196,4.473,3.827,4.356
4.195,5.304,8.908,11.224,13.166,14.269,16.646,14.706,7.779,3.768,3.284,3.158
3.683,5.588,7.364,10.736,12.993,14.270,17.189,17.213,8.140,4.102,3.227,3.351
3.468,6.097,8.603,12.507,13.510,14.185,15.970,13.182,6.122,2.937,2.504,2.912
4.043,5.419,7.287,10.382,13.291,14.676,16.696,17.567,8.084,3.747,2.855,3.142
