8.001,12.727,19.371,24.652,22.346,13.170,9.550,7.848,4.178,2.981,3.586,5.366
8.309,12.627,18.126,22.770,20.964,12.273,9.012,7.528,3.744,2.386,3.030,4.740
7.293,12.271,18.894,24.463,20.915,12.225,8.925,7.441,4.644,2.499,2.759,4.583
7.481,11.850,17.280,22.735,20.335,11.909,9.182,8.846,6.618,3.348,3.574,5.066
7.535,12.319,17.723,22.555,20.326,12.056,9.573,10.609,5.001,3.227,3.401,5.135
8.016,12.699,18.829,23.598,20.786,12.110,9.148,8.857,4.382,3.009,3.618,5.777
7.910,12.421,19.060,23.733,22.031,12.446,8.934,6.770,3.522,2.884,3.207,4.676
7.295,11.663,18.347,22.984,20.375,11.954,10.851,10.638,6.191,4.412,3.770,5.144
7.759,12.462,17.870,22.821,20.622,12.047,9.291,9.314,4.982,3.045,3.169,4.873
7.389,12.812,19.701,24.583,20.725,11.984,9.257,9.061,6.425,3.535,3.426,5.571
8.174,13.632,19.632,24.633,21.312,12.258,8.994,7.097,5.386,3.227,3.258,4.883
7.608,12.912,19.192,24.308,20.944,12.135,9.085,8.227,12.285,5.182,4.108,5.240
7.408,11.571,18.775,24.218,20.453,12.089,10.509,7.706,4.079,2.508,2.861,4.503
7.147,11.847,17.357,23.019,20.404,11.903,9.824,9.697,6.362,3.350,3.452,5.461
8.041,12.497,18.475,24.028,20.729,12.108,10.664,13.364,8.419,4.519,3.792,4.889
7.508,11.771,17.911,23.928,20.604,12.237,9.185,8.821,4.980,3.159,3.053,4.610
7.403,11.928,17.617,23.293,20.686,12.071,9.198,13.111,8.993,4.133,3.744,5.195
7.390,12.250,18.741,23.335,20.769,12.027,8.986,7.118,5.941,4.028,3.590,5.075
7.565,11.630,17.553,22.379,20.229,11.913,9.178,9.503,5.468,3.470,3.762,5.023
7.474,12.036,17.407,22.353,20.147,12.025,10.714,12.484,7.000,3.813,3.759,4.969
7.426,12.120,17.844,22.612,20.289,12.372,11.174,10.512,5.501,3.284,3.545,4.912
7.358,12.193,17.786,22.491,20.299,12.089,9.002,8.022,5.796,3.279,3.390,4.954
7.752,12.403,18.042,22.874,20.735,12.010,8.987,7.587,5.182,3.581,3.690,5.096
7.604,12.890,17.640,22.580,20.469,12.005,9.027,8.074,4.878,4.186,3.995,5.176
7.861,12.942,17.574,22.866,20.432,11.962,8.987,7.087,4.107,2.811,3.336,5.078
7.167,11.784,17.703,22.373,20.122,11.919,10.354,12.797,7.887,4.111,4.369,6.232
7.939,12.114,18.877,23.147,20.442,12.163,9.493,8.356,5.470,3.406,3.826,5.034
7.427,12.398,17.333,22.659,20.269,12.164,10.036,10.863,5.831,3.740,3.769,5.227
7.212,12.907,18.572,24.430,20.786,12.079,8.817,6.832,3.813,2.575,3.046,4.788
7.787,12.229,17.256,22.305,20.567,12.570,9.543,11.217,5.775,3.385,3.397,5.018
