6.357,9.868,14.807,18.326,15.460,6.875,2.945,2.573,1.892,1.986,2.795,4.322
6.665,9.768,13.562,16.444,14.078,5.978,2.407,2.253,1.458,1.391,2.239,3.696
5.649,9.412,14.330,18.137,14.029,5.930,2.320,2.166,2.358,1.504,1.968,3.539
5.837,8.991,12.716,16.409,13.449,5.614,2.577,3.571,4.332,2.353,2.783,4.022
5.891,9.460,13.159,16.229,13.440,5.761,2.968,5.334,2.715,2.232,2.610,4.091
6.372,9.840,14.265,17.272,13.900,5.815,2.543,3.582,2.096,2.014,2.827,4.733
6.266,9.562,14.496,17.407,15.145,6.151,2.329,1.495,1.236,1.889,2.416,3.632
5.651,8.804,13.783,16.658,13.489,5.659,4.246,5.363,3.905,3.417,2.979,4.100
6.115,9.603,13.306,16.495,13.736,5.752,2.686,4.039,2.696,2.050,2.378,3.829
5.745,9.953,15.137,18.257,13.839,5.689,2.652,3.786,4.139,2.540,2.635,4.527
6.530,10.773,15.068,18.307,14.426,5.963,2.389,1.822,3.100,2.232,2.467,3.839
5.964,10.053,14.628,17.982,14.058,5.840,2.480,2.952,9.999,4.187,3.317,4.196
5.764,8.712,14.211,17.892,13.567,5.794,3.904,2.431,1.793,1.513,2.070,3.459
5.503,8.988,12.793,16.693,13.518,5.608,3.219,4.422,4.076,2.355,2.661,4.417
6.397,9.638,13.911,17.702,13.843,5.813,4.059,8.089,6.133,3.524,3.001,3.845
5.864,8.912,13.347,17.602,13.718,5.942,2.580,3.546,2.694,2.164,2.262,3.566
5.759,9.069,13.053,16.967,13.800,5.776,2.593,7.836,6.707,3.138,2.953,4.151
5.746,9.391,14.177,17.009,13.883,5.732,2.381,1.843,3.655,3.033,2.799,4.031
5.921,8.771,12.989,16.053,13.343,5.618,2.573,4.228,3.182,2.475,2.971,3.979
5.830,9.177,12.843,16.027,13.261,5.730,4.109,7.209,4.714,2.818,2.968,3.925
5.782,9.261,13.280,16.286,13.403,6.077,4.569,5.237,3.215,2.289,2.754,3.868
5.714,9.334,13.222,16.165,13.413,5.794,2.397,2.747,3.510,2.284,2.599,3.910
6.108,9.544,13.478,16.548,13.849,5.715,2.382,2.312,2.896,2.586,2.899,4.052
5.960,10.031,13.076,16.254,13.583,5.710,2.422,2.799,2.592,3.191,3.204,4.132
6.217,10.083,13.010,16.540,13.546,5.667,2.382,1.812,1.821,1.816,2.545,4.034
5.523,8.925,13.139,16.047,13.236,5.624,3.749,7.522,5.601,3.116,3.578,5.188
6.295,9.255,14.313,16.821,13.556,5.868,2.888,3.081,3.184,2.411,3.035,3.990
5.783,9.539,12.769,16.333,13.383,5.869,3.431,5.588,3.545,2.745,2.978,4.183
5.568,10.048,14.008,18.104,13.900,5.784,2.212,1.557,1.527,1.580,2.255,3.744
6.143,9.370,12.692,15.979,13.681,6.275,2.938,5.942,3.489,2.390,2.606,3.974
