4.680,6.551,10.727,15.217,19.744,22.565,26.054,21.885,9.667,4.505,3.682,3.932
4.988,6.451,9.482,13.335,18.362,21.668,25.516,21.565,9.233,3.910,3.126,3.306
3.972,6.095,10.250,15.028,18.313,21.620,25.429,21.478,10.133,4.023,2.855,3.149
4.160,5.674,8.636,13.300,17.733,21.304,25.686,22.883,12.107,4.872,3.670,3.632
4.214,6.143,9.079,13.120,17.724,21.451,26.077,24.646,10.490,4.751,3.497,3.701
4.695,6.523,10.185,14.163,18.184,21.505,25.652,22.894,9.871,4.533,3.714,4.343
4.589,6.245,10.416,14.298,19.429,21.841,25.438,20.807,9.011,4.408,3.303,3.242
3.974,5.487,9.703,13.549,17.773,21.349,27.355,24.675,11.680,5.936,3.866,3.710
4.438,6.286,9.226,13.386,18.020,21.442,25.795,23.351,10.471,4.569,3.265,3.439
4.068,6.636,11.057,15.148,18.123,21.379,25.761,23.098,11.914,5.059,3.522,4.137
4.853,7.456,10.988,15.198,18.710,21.653,25.498,21.134,10.875,4.751,3.354,3.449
4.287,6.736,10.548,14.873,18.342,21.530,25.589,22.264,17.774,6.706,4.204,3.806
4.087,5.395,10.131,14.783,17.851,21.484,27.013,21.743,9.568,4.032,2.957,3.069
3.826,5.671,8.713,13.584,17.802,21.298,26.328,23.734,11.851,4.874,3.548,4.027
4.720,6.321,9.831,14.593,18.127,21.503,27.168,27.401,13.908,6.043,3.888,3.455
4.187,5.595,9.267,14.493,18.002,21.632,25.689,22.858,10.469,4.683,3.149,3.176
4.082,5.752,8.973,13.858,18.084,21.466,25.702,27.148,14.482,5.657,3.840,3.761
4.069,6.074,10.097,13.900,18.167,21.422,25.490,21.155,11.430,5.552,3.686,3.641
4.244,5.454,8.909,12.944,17.627,21.308,25.682,23.540,10.957,4.994,3.858,3.589
4.153,5.860,8.763,12.918,17.545,21.420,27.218,26.521,12.489,5.337,3.855,3.535
4.105,5.944,9.200,13.177,17.687,21.767,27.678,24.549,10.990,4.808,3.641,3.478
4.037,6.017,9.142,13.056,17.697,21.484,25.506,22.059,11.285,4.803,3.486,3.520
4.431,6.227,9.398,13.439,18.133,21.405,25.491,21.624,10.671,5.105,3.786,3.662
4.283,6.714,8.996,13.145,17.867,21.400,25.531,22.111,10.367,5.710,4.091,3.742
4.540,6.766,8.930,13.431,17.830,21.357,25.491,21.124,9.596,4.335,3.432,3.644
3.846,5.608,9.059,12.938,17.520,21.314,26.858,26.834,13.376,5.635,4.465,4.798
4.618,5.938,10.233,13.712,17.840,21.558,25.997,22.393,10.959,4.930,3.922,3.600
4.106,6.222,8.689,13.224,17.667,21.559,26.540,24.900,11.320,5.264,3.865,3.793
3.891,6.731,9.928,14.995,18.184,21.474,25.321,20.869,9.302,4.099,3.142,3.354
4.466,6.053,8.612,12.870,17.965,21.965,26.047,25.254,11.264,4.909,3.493,3.584
