4.185,5.832,9.147,12.122,13.647,12.805,13.450,11.515,5.384,2.949,2.842,3.377
4.493,5.732,7.902,10.240,12.265,11.908,12.912,11.195,4.950,2.354,2.286,2.751
3.477,5.376,8.670,11.933,12.216,11.860,12.825,11.108,5.850,2.467,2.015,2.594
3.665,4.955,7.056,10.205,11.636,11.544,13.082,12.513,7.824,3.316,2.830,3.077
3.719,5.424,7.499,10.025,11.627,11.691,13.473,14.276,6.207,3.195,2.657,3.146
4.200,5.804,8.605,11.068,12.087,11.745,13.048,12.524,5.588,2.977,2.874,3.788
4.094,5.526,8.836,11.203,13.332,12.081,12.834,10.437,4.728,2.852,2.463,2.687
3.479,4.768,8.123,10.454,11.676,11.589,14.751,14.305,7.397,4.380,3.026,3.155
3.943,5.567,7.646,10.291,11.923,11.682,13.191,12.981,6.188,3.013,2.425,2.884
3.573,5.917,9.477,12.053,12.026,11.619,13.157,12.728,7.631,3.503,2.682,3.582
4.358,6.737,9.408,12.103,12.613,11.893,12.894,10.764,6.592,3.195,2.514,2.894
3.792,6.017,8.968,11.778,12.245,11.770,12.985,11.894,13.491,5.150,3.364,3.251
3.592,4.676,8.551,11.688,11.754,11.724,14.409,11.373,5.285,2.476,2.117,2.514
3.331,4.952,7.133,10.489,11.705,11.538,13.724,13.364,7.568,3.318,2.708,3.472
4.225,5.602,8.251,11.498,12.030,11.743,14.564,17.031,9.625,4.487,3.048,2.900
3.692,4.876,7.687,11.398,11.905,11.872,13.085,12.488,6.186,3.127,2.309,2.621
3.587,5.033,7.393,10.763,11.987,11.706,13.098,16.778,10.199,4.101,3.000,3.206
3.574,5.355,8.517,10.805,12.070,11.662,12.886,10.785,7.147,3.996,2.846,3.086
3.749,4.735,7.329,9.849,11.530,11.548,13.078,13.170,6.674,3.438,3.018,3.034
3.658,5.141,7.183,9.823,11.448,11.660,14.614,16.151,8.206,3.781,3.015,2.980
3.610,5.225,7.620,10.082,11.590,12.007,15.074,14.179,6.707,3.252,2.801,2.923
3.542,5.298,7.562,9.961,11.600,11.724,12.902,11.689,7.002,3.247,2.646,2.965
3.936,5.508,7.818,10.344,12.036,11.645,12.887,11.254,6.388,3.549,2.946,3.107
3.788,5.995,7.416,10.050,11.770,11.640,12.927,11.741,6.084,4.154,3.251,3.187
4.045,6.047,7.350,10.336,11.733,11.597,12.887,10.754,5.313,2.779,2.592,3.089
3.351,4.889,7.479,9.843,11.423,11.554,14.254,16.464,9.093,4.079,3.625,4.243
4.123,5.219,8.653,10.617,11.743,11.798,13.393,12.023,6.676,3.374,3.082,3.045
3.611,5.503,7.109,10.129,11.570,11.799,13.936,14.530,7.037,3.708,3.025,3.238
3.396,6.012,8.348,11.900,12.087,11.714,12.717,10.499,5.019,2.543,2.302,2.799
3.971,5.334,7.032,9.775,11.868,12.205,13.443,14.884,6.981,3.353,2.653,3.029
