4.822,6.934,10.922,14.617,16.468,15.545,16.416,13.895,6.407,3.382,3.171,3.791
5.130,6.834,9.677,12.735,15.086,14.648,15.878,13.575,5.973,2.787,2.615,3.165
4.114,6.478,10.445,14.428,15.037,14.600,15.791,13.488,6.873,2.900,2.344,3.008
4.302,6.057,8.831,12.700,14.457,14.284,16.048,14.893,8.847,3.749,3.159,3.491
4.356,6.526,9.274,12.520,14.448,14.431,16.439,16.656,7.230,3.628,2.986,3.560
4.837,6.906,10.380,13.563,14.908,14.485,16.014,14.904,6.611,3.410,3.203,4.202
4.731,6.628,10.611,13.698,16.153,14.821,15.800,12.817,5.751,3.285,2.792,3.101
4.116,5.870,9.898,12.949,14.497,14.329,17.717,16.685,8.420,4.813,3.355,3.569
4.580,6.669,9.421,12.786,14.744,14.422,16.157,15.361,7.211,3.446,2.754,3.298
4.210,7.019,11.252,14.548,14.847,14.359,16.123,15.108,8.654,3.936,3.011,3.996
4.995,7.839,11.183,14.598,15.434,14.633,15.860,13.144,7.615,3.628,2.843,3.308
4.429,7.119,10.743,14.273,15.066,14.510,15.951,14.274,14.514,5.583,3.693,3.665
4.229,5.778,10.326,14.183,14.575,14.464,17.375,13.753,6.308,2.909,2.446,2.928
3.968,6.054,8.908,12.984,14.526,14.278,16.690,15.744,8.591,3.751,3.037,3.886
4.862,6.704,10.026,13.993,14.851,14.483,17.530,19.411,10.648,4.920,3.377,3.314
4.329,5.978,9.462,13.893,14.726,14.612,16.051,14.868,7.209,3.560,2.638,3.035
4.224,6.135,9.168,13.258,14.808,14.446,16.064,19.158,11.222,4.534,3.329,3.620
4.211,6.457,10.292,13.300,14.891,14.402,15.852,13.165,8.170,4.429,3.175,3.500
4.386,5.837,9.104,12.344,14.351,14.288,16.044,15.550,7.697,3.871,3.347,3.448
4.295,6.243,8.958,12.318,14.269,14.400,17.580,18.531,9.229,4.214,3.344,3.394
4.247,6.327,9.395,12.577,14.411,14.747,18.040,16.559,7.730,3.685,3.130,3.337
4.179,6.400,9.337,12.456,14.421,14.464,15.868,14.069,8.025,3.680,2.975,3.379
4.573,6.610,9.593,12.839,14.857,14.385,15.853,13.634,7.411,3.982,3.275,3.521
4.425,7.097,9.191,12.545,14.591,14.380,15.893,14.121,7.107,4.587,3.580,3.601
4.682,7.149,9.125,12.831,14.554,14.337,15.853,13.134,6.336,3.212,2.921,3.503
3.988,5.991,9.254,12.338,14.244,14.294,17.220,18.844,10.116,4.512,3.954,4.657
4.760,6.321,10.428,13.112,14.564,14.538,16.359,14.403,7.699,3.807,3.411,3.459
4.248,6.605,8.884,12.624,14.391,14.539,16.902,16.910,8.060,4.141,3.354,3.652
4.033,7.114,10.123,14.395,14.908,14.454,15.683,12.879,6.042,2.976,2.631,3.213
4.608,6.436,8.807,12.270,14.689,14.945,16.409,17.264,8.004,3.786,2.982,3.443
