4.740,6.554,11.042,16.304,22.885,28.444,33.920,28.385,12.332,5.443,4.144,4.142
5.048,6.454,9.797,14.422,21.503,27.547,33.382,28.065,11.898,4.848,3.588,3.516
4.032,6.098,10.565,16.115,21.454,27.499,33.295,27.978,12.798,4.961,3.317,3.359
4.220,5.677,8.951,14.387,20.874,27.183,33.552,29.383,14.772,5.810,4.132,3.842
4.274,6.146,9.394,14.207,20.865,27.330,33.943,31.146,13.155,5.689,3.959,3.911
4.755,6.526,10.500,15.250,21.325,27.384,33.518,29.394,12.536,5.471,4.176,4.553
4.649,6.248,10.731,15.385,22.570,27.720,33.304,27.307,11.676,5.346,3.765,3.452
4.034,5.490,10.018,14.636,20.914,27.228,35.221,31.175,14.345,6.874,4.328,3.920
4.498,6.289,9.541,14.473,21.161,27.321,33.661,29.851,13.136,5.507,3.727,3.649
4.128,6.639,11.372,16.235,21.264,27.258,33.627,29.598,14.579,5.997,3.984,4.347
4.913,7.459,11.303,16.285,21.851,27.532,33.364,27.634,13.540,5.689,3.816,3.659
4.347,6.739,10.863,15.960,21.483,27.409,33.455,28.764,20.439,7.644,4.666,4.016
4.147,5.398,10.446,15.870,20.992,27.363,34.879,28.243,12.233,4.970,3.419,3.279
3.886,5.674,9.028,14.671,20.943,27.177,34.194,30.234,14.516,5.812,4.010,4.237
4.780,6.324,10.146,15.680,21.268,27.382,35.034,33.901,16.573,6.981,4.350,3.665
4.247,5.598,9.582,15.580,21.143,27.511,33.555,29.358,13.134,5.621,3.611,3.386
4.142,5.755,9.288,14.945,21.225,27.345,33.568,33.648,17.147,6.595,4.302,3.971
4.129,6.077,10.412,14.987,21.308,27.301,33.356,27.655,14.095,6.490,4.148,3.851
4.304,5.457,9.224,14.031,20.768,27.187,33.548,30.040,13.622,5.932,4.320,3.799
4.213,5.863,9.078,14.005,20.686,27.299,35.084,33.021,15.154,6.275,4.317,3.745
4.165,5.947,9.515,14.264,20.828,27.646,35.544,31.049,13.655,5.746,4.103,3.688
4.097,6.020,9.457,14.143,20.838,27.363,33.372,28.559,13.950,5.741,3.948,3.730
4.491,6.230,9.713,14.526,21.274,27.284,33.357,28.124,13.336,6.043,4.248,3.872
4.343,6.717,9.311,14.232,21.008,27.279,33.397,28.611,13.032,6.648,4.553,3.952
4.600,6.769,9.245,14.518,20.971,27.236,33.357,27.624,12.261,5.273,3.894,3.854
3.906,5.611,9.374,14.025,20.661,27.193,34.724,33.334,16.041,6.573,4.927,5.008
4.678,5.941,10.548,14.799,20.981,27.437,33.863,28.893,13.624,5.868,4.384,3.810
4.166,6.225,9.004,14.311,20.808,27.438,34.406,31.400,13.985,6.202,4.327,4.003
3.951,6.734,10.243,16.082,21.325,27.353,33.187,27.369,11.967,5.037,3.604,3.564
4.526,6.056,8.927,13.957,21.106,27.844,33.913,31.754,13.929,5.847,3.955,3.794
