8.716,13.785,21.625,28.964,30.619,26.228,26.351,21.665,9.889,5.062,4.721,6.135
9.024,13.685,20.380,27.082,29.237,25.331,25.813,21.345,9.455,4.467,4.165,5.509
8.008,13.329,21.148,28.775,29.188,25.283,25.726,21.258,10.355,4.580,3.894,5.352
8.196,12.908,19.534,27.047,28.608,24.967,25.983,22.663,12.329,5.429,4.709,5.835
8.250,13.377,19.977,26.867,28.599,25.114,26.374,24.426,10.712,5.308,4.536,5.904
8.731,13.757,21.083,27.910,29.059,25.168,25.949,22.674,10.093,5.090,4.753,6.546
8.625,13.479,21.314,28.045,30.304,25.504,25.735,20.587,9.233,4.965,4.342,5.445
8.010,12.721,20.601,27.296,28.648,25.012,27.652,24.455,11.902,6.493,4.905,5.913
8.474,13.520,20.124,27.133,28.895,25.105,26.092,23.131,10.693,5.126,4.304,5.642
8.104,13.870,21.955,28.895,28.998,25.042,26.058,22.878,12.136,5.616,4.561,6.340
8.889,14.690,21.886,28.945,29.585,25.316,25.795,20.914,11.097,5.308,4.393,5.652
8.323,13.970,21.446,28.620,29.217,25.193,25.886,22.044,17.996,7.263,5.243,6.009
8.123,12.629,21.029,28.530,28.726,25.147,27.310,21.523,9.790,4.589,3.996,5.272
7.862,12.905,19.611,27.331,28.677,24.961,26.625,23.514,12.073,5.431,4.587,6.230
8.756,13.555,20.729,28.340,29.002,25.166,27.465,27.181,14.130,6.600,4.927,5.658
8.223,12.829,20.165,28.240,28.877,25.295,25.986,22.638,10.691,5.240,4.188,5.379
8.118,12.986,19.871,27.605,28.959,25.129,25.999,26.928,14.704,6.214,4.879,5.964
8.105,13.308,20.995,27.647,29.042,25.085,25.787,20.935,11.652,6.109,4.725,5.844
8.280,12.688,19.807,26.691,28.502,24.971,25.979,23.320,11.179,5.551,4.897,5.792
8.189,13.094,19.661,26.665,28.420,25.083,27.515,26.301,12.711,5.894,4.894,5.738
8.141,13.178,20.098,26.924,28.562,25.430,27.975,24.329,11.212,5.365,4.680,5.681
8.073,13.251,20.040,26.803,28.572,25.147,25.803,21.839,11.507,5.360,4.525,5.723
8.467,13.461,20.296,27.186,29.008,25.068,25.788,21.404,10.893,5.662,4.825,5.865
8.319,13.948,19.894,26.892,28.742,25.063,25.828,21.891,10.589,6.267,5.130,5.945
8.576,14.000,19.828,27.178,28.705,25.020,25.788,20.904,9.818,4.892,4.471,5.847
7.882,12.842,19.957,26.685,28.395,24.977,27.155,26.614,13.598,6.192,5.504,7.001
8.654,13.172,21.131,27.459,28.715,25.221,26.294,22.173,11.181,5.487,4.961,5.803
8.142,13.456,19.587,26.971,28.542,25.222,26.837,24.680,11.542,5.821,4.904,5.996
7.927,13.965,20.826,28.742,29.059,25.137,25.618,20.649,9.524,4.656,4.181,5.557
8.502,13.287,19.510,26.617,28.840,25.628,26.344,25.034,11.486,5.466,4.532,5.787
