4.802,7.033,10.672,13.417,12.589,8.048,6.320,5.545,2.988,2.184,2.593,3.551
5.110,6.933,9.427,11.535,11.207,7.151,5.782,5.225,2.554,1.589,2.037,2.925
4.094,6.577,10.195,13.228,11.158,7.103,5.695,5.138,3.454,1.702,1.766,2.768
4.282,6.156,8.581,11.500,10.578,6.787,5.952,6.543,5.428,2.551,2.581,3.251
4.336,6.625,9.024,11.320,10.569,6.934,6.343,8.306,3.811,2.430,2.408,3.320
4.817,7.005,10.130,12.363,11.029,6.988,5.918,6.554,3.192,2.212,2.625,3.962
4.711,6.727,10.361,12.498,12.274,7.324,5.704,4.467,2.332,2.087,2.214,2.861
4.096,5.969,9.648,11.749,10.618,6.832,7.621,8.335,5.001,3.615,2.777,3.329
4.560,6.768,9.171,11.586,10.865,6.925,6.061,7.011,3.792,2.248,2.176,3.058
4.190,7.118,11.002,13.348,10.968,6.862,6.027,6.758,5.235,2.738,2.433,3.756
4.975,7.938,10.933,13.398,11.555,7.136,5.764,4.794,4.196,2.430,2.265,3.068
4.409,7.218,10.493,13.073,11.187,7.013,5.855,5.924,11.095,4.385,3.115,3.425
4.209,5.877,10.076,12.983,10.696,6.967,7.279,5.403,2.889,1.711,1.868,2.688
3.948,6.153,8.658,11.784,10.647,6.781,6.594,7.394,5.172,2.553,2.459,3.646
4.842,6.803,9.776,12.793,10.972,6.986,7.434,11.061,7.229,3.722,2.799,3.074
4.309,6.077,9.212,12.693,10.847,7.115,5.955,6.518,3.790,2.362,2.060,2.795
4.204,6.234,8.918,12.058,10.929,6.949,5.968,10.808,7.803,3.336,2.751,3.380
4.191,6.556,10.042,12.100,11.012,6.905,5.756,4.815,4.751,3.231,2.597,3.260
4.366,5.936,8.854,11.144,10.472,6.791,5.948,7.200,4.278,2.673,2.769,3.208
4.275,6.342,8.708,11.118,10.390,6.903,7.484,10.181,5.810,3.016,2.766,3.154
4.227,6.426,9.145,11.377,10.532,7.250,7.944,8.209,4.311,2.487,2.552,3.097
4.159,6.499,9.087,11.256,10.542,6.967,5.772,5.719,4.606,2.482,2.397,3.139
4.553,6.709,9.343,11.639,10.978,6.888,5.757,5.284,3.992,2.784,2.697,3.281
4.405,7.196,8.941,11.345,10.712,6.883,5.797,5.771,3.688,3.389,3.002,3.361
4.662,7.248,8.875,11.631,10.675,6.840,5.757,4.784,2.917,2.014,2.343,3.263
3.968,6.090,9.004,11.138,10.365,6.797,7.124,10.494,6.697,3.314,3.376,4.417
4.740,6.420,10.178,11.912,10.685,7.041,6.263,6.053,4.280,2.609,2.833,3.219
4.228,6.704,8.634,11.424,10.512,7.042,6.806,8.560,4.641,2.943,2.776,3.412
4.013,7.213,9.873,13.195,11.029,6.957,5.587,4.529,2.623,1.778,2.053,2.973
4.588,6.535,8.557,11.070,10.810,7.448,6.313,8.914,4.585,2.588,2.404,3.203
