2.856,3.449,5.559,7.601,10.089,11.646,13.416,11.640,5.332,2.772,2.503,2.653
3.164,3.349,4.314,5.719,8.707,10.749,12.878,11.320,4.898,2.177,1.947,2.027
2.148,2.993,5.082,7.412,8.658,10.701,12.791,11.233,5.798,2.290,1.676,1.870
2.336,2.572,3.468,5.684,8.078,10.385,13.048,12.638,7.772,3.139,2.491,2.353
2.390,3.041,3.911,5.504,8.069,10.532,13.439,14.401,6.155,3.018,2.318,2.422
2.871,3.421,5.017,6.547,8.529,10.586,13.014,12.649,5.536,2.800,2.535,3.064
2.765,3.143,5.248,6.682,9.774,10.922,12.800,10.562,4.676,2.675,2.124,1.963
2.150,2.385,4.535,5.933,8.118,10.430,14.717,14.430,7.345,4.203,2.687,2.431
2.614,3.184,4.058,5.770,8.365,10.523,13.157,13.106,6.136,2.836,2.086,2.160
2.244,3.534,5.889,7.532,8.468,10.460,13.123,12.853,7.579,3.326,2.343,2.858
3.029,4.354,5.820,7.582,9.055,10.734,12.860,10.889,6.540,3.018,2.175,2.170
2.463,3.634,5.380,7.257,8.687,10.611,12.951,12.019,13.439,4.973,3.025,2.527
2.263,2.293,4.963,7.167,8.196,10.565,14.375,11.498,5.233,2.299,1.778,1.790
2.002,2.569,3.545,5.968,8.147,10.379,13.690,13.489,7.516,3.141,2.369,2.748
2.896,3.219,4.663,6.977,8.472,10.584,14.530,17.156,9.573,4.310,2.709,2.176
2.363,2.493,4.099,6.877,8.347,10.713,13.051,12.613,6.134,2.950,1.970,1.897
2.258,2.650,3.805,6.242,8.429,10.547,13.064,16.903,10.147,3.924,2.661,2.482
2.245,2.972,4.929,6.284,8.512,10.503,12.852,10.910,7.095,3.819,2.507,2.362
2.420,2.352,3.741,5.328,7.972,10.389,13.044,13.295,6.622,3.261,2.679,2.310
2.329,2.758,3.595,5.302,7.890,10.501,14.580,16.276,8.154,3.604,2.676,2.256
2.281,2.842,4.032,5.561,8.032,10.848,15.040,14.304,6.655,3.075,2.462,2.199
2.213,2.915,3.974,5.440,8.042,10.565,12.868,11.814,6.950,3.070,2.307,2.241
2.607,3.125,4.230,5.823,8.478,10.486,12.853,11.379,6.336,3.372,2.607,2.383
2.459,3.612,3.828,5.529,8.212,10.481,12.893,11.866,6.032,3.977,2.912,2.463
2.716,3.664,3.762,5.815,8.175,10.438,12.853,10.879,5.261,2.602,2.253,2.365
2.022,2.506,3.891,5.322,7.865,10.395,14.220,16.589,9.041,3.902,3.286,3.519
2.794,2.836,5.065,6.096,8.185,10.639,13.359,12.148,6.624,3.197,2.743,2.321
2.282,3.120,3.521,5.608,8.012,10.640,13.902,14.655,6.985,3.531,2.686,2.514
2.067,3.629,4.760,7.379,8.529,10.555,12.683,10.624,4.967,2.366,1.963,2.075
2.642,2.951,3.444,5.254,8.310,11.046,13.409,15.009,6.929,3.176,2.314,2.305
