7.066,10.902,17.062,22.718,24.057,20.592,20.644,17.133,7.906,4.173,3.979,5.108
7.374,10.802,15.817,20.836,22.675,19.695,20.106,16.813,7.472,3.578,3.423,4.482
6.358,10.446,16.585,22.529,22.626,19.647,20.019,16.726,8.372,3.691,3.152,4.325
6.546,10.025,14.971,20.801,22.046,19.331,20.276,18.131,10.346,4.540,3.967,4.808
6.600,10.494,15.414,20.621,22.037,19.478,20.667,19.894,8.729,4.419,3.794,4.877
7.081,10.874,16.520,21.664,22.497,19.532,20.242,18.142,8.110,4.201,4.011,5.519
6.975,10.596,16.751,21.799,23.742,19.868,20.028,16.055,7.250,4.076,3.600,4.418
6.360,9.838,16.038,21.050,22.086,19.376,21.945,19.923,9.919,5.604,4.163,4.886
6.824,10.637,15.561,20.887,22.333,19.469,20.385,18.599,8.710,4.237,3.562,4.615
6.454,10.987,17.392,22.649,22.436,19.406,20.351,18.346,10.153,4.727,3.819,5.313
7.239,11.807,17.323,22.699,23.023,19.680,20.088,16.382,9.114,4.419,3.651,4.625
6.673,11.087,16.883,22.374,22.655,19.557,20.179,17.512,16.013,6.374,4.501,4.982
6.473,9.746,16.466,22.284,22.164,19.511,21.603,16.991,7.807,3.700,3.254,4.245
6.212,10.022,15.048,21.085,22.115,19.325,20.918,18.982,10.090,4.542,3.845,5.203
7.106,10.672,16.166,22.094,22.440,19.530,21.758,22.649,12.147,5.711,4.185,4.631
6.573,9.946,15.602,21.994,22.315,19.659,20.279,18.106,8.708,4.351,3.446,4.352
6.468,10.103,15.308,21.359,22.397,19.493,20.292,22.396,12.721,5.325,4.137,4.937
6.455,10.425,16.432,21.401,22.480,19.449,20.080,16.403,9.669,5.220,3.983,4.817
6.630,9.805,15.244,20.445,21.940,19.335,20.272,18.788,9.196,4.662,4.155,4.765
6.539,10.211,15.098,20.419,21.858,19.447,21.808,21.769,10.728,5.005,4.152,4.711
6.491,10.295,15.535,20.678,22.000,19.794,22.268,19.797,9.229,4.476,3.938,4.654
6.423,10.368,15.477,20.557,22.010,19.511,20.096,17.307,9.524,4.471,3.783,4.696
6.817,10.578,15.733,20.940,22.446,19.432,20.081,16.872,8.910,4.773,4.083,4.838
6.669,11.065,15.331,20.646,22.180,19.427,20.121,17.359,8.606,5.378,4.388,4.918
6.926,11.117,15.265,20.932,22.143,19.384,20.081,16.372,7.835,4.003,3.729,4.820
6.232,9.959,15.394,20.439,21.833,19.341,21.448,22.082,11.615,5.303,4.762,5.974
7.004,10.289,16.568,21.213,22.153,19.585,20.587,17.641,9.198,4.598,4.219,4.776
6.492,10.573,15.024,20.725,21.980,19.586,21.130,20.148,9.559,4.932,4.162,4.969
6.277,11.082,16.263,22.496,22.497,19.501,19.911,16.117,7.541,3.767,3.439,4.530
6.852,10.404,14.947,20.371,22.278,19.992,20.637,20.502,9.503,4.577,3.790,4.760
