3.094,3.855,6.229,8.578,11.295,12.966,14.924,12.861,5.850,2.982,2.649,2.817
3.402,3.755,4.984,6.696,9.913,12.069,14.386,12.541,5.416,2.387,2.093,2.191
2.386,3.399,5.752,8.389,9.864,12.021,14.299,12.454,6.316,2.500,1.822,2.034
2.574,2.978,4.138,6.661,9.284,11.705,14.556,13.859,8.290,3.349,2.637,2.517
2.628,3.447,4.581,6.481,9.275,11.852,14.947,15.622,6.673,3.228,2.464,2.586
3.109,3.827,5.687,7.524,9.735,11.906,14.522,13.870,6.054,3.010,2.681,3.228
3.003,3.549,5.918,7.659,10.980,12.242,14.308,11.783,5.194,2.885,2.270,2.127
2.388,2.791,5.205,6.910,9.324,11.750,16.225,15.651,7.863,4.413,2.833,2.595
2.852,3.590,4.728,6.747,9.571,11.843,14.665,14.327,6.654,3.046,2.232,2.324
2.482,3.940,6.559,8.509,9.674,11.780,14.631,14.074,8.097,3.536,2.489,3.022
3.267,4.760,6.490,8.559,10.261,12.054,14.368,12.110,7.058,3.228,2.321,2.334
2.701,4.040,6.050,8.234,9.893,11.931,14.459,13.240,13.957,5.183,3.171,2.691
2.501,2.699,5.633,8.144,9.402,11.885,15.883,12.719,5.751,2.509,1.924,1.954
2.240,2.975,4.215,6.945,9.353,11.699,15.198,14.710,8.034,3.351,2.515,2.912
3.134,3.625,5.333,7.954,9.678,11.904,16.038,18.377,10.091,4.520,2.855,2.340
2.601,2.899,4.769,7.854,9.553,12.033,14.559,13.834,6.652,3.160,2.116,2.061
2.496,3.056,4.475,7.219,9.635,11.867,14.572,18.124,10.665,4.134,2.807,2.646
2.483,3.378,5.599,7.261,9.718,11.823,14.360,12.131,7.613,4.029,2.653,2.526
2.658,2.758,4.411,6.305,9.178,11.709,14.552,14.516,7.140,3.471,2.825,2.474
2.567,3.164,4.265,6.279,9.096,11.821,16.088,17.497,8.672,3.814,2.822,2.420
2.519,3.248,4.702,6.538,9.238,12.168,16.548,15.525,7.173,3.285,2.608,2.363
2.451,3.321,4.644,6.417,9.248,11.885,14.376,13.035,7.468,3.280,2.453,2.405
2.845,3.531,4.900,6.800,9.684,11.806,14.361,12.600,6.854,3.582,2.753,2.547
2.697,4.018,4.498,6.506,9.418,11.801,14.401,13.087,6.550,4.187,3.058,2.627
2.954,4.070,4.432,6.792,9.381,11.758,14.361,12.100,5.779,2.812,2.399,2.529
2.260,2.912,4.561,6.299,9.071,11.715,15.728,17.810,9.559,4.112,3.432,3.683
3.032,3.242,5.735,7.073,9.391,11.959,14.867,13.369,7.142,3.407,2.889,2.485
2.520,3.526,4.191,6.585,9.218,11.960,15.410,15.876,7.503,3.741,2.832,2.678
2.305,4.035,5.430,8.356,9.735,11.875,14.191,11.845,5.485,2.576,2.109,2.239
2.880,3.357,4.114,6.231,9.516,12.366,14.917,16.230,7.447,3.386,2.460,2.469
