2.999,3.586,6.118,9.091,13.863,18.399,22.366,19.028,8.367,3.850,3.047,2.933
3.307,3.486,4.873,7.209,12.481,17.502,21.828,18.708,7.933,3.255,2.491,2.307
2.291,3.130,5.641,8.902,12.432,17.454,21.741,18.621,8.833,3.368,2.220,2.150
2.479,2.709,4.027,7.174,11.852,17.138,21.998,20.026,10.807,4.217,3.035,2.633
2.533,3.178,4.470,6.994,11.843,17.285,22.389,21.789,9.190,4.096,2.862,2.702
3.014,3.558,5.576,8.037,12.303,17.339,21.964,20.037,8.571,3.878,3.079,3.344
2.908,3.280,5.807,8.172,13.548,17.675,21.750,17.950,7.711,3.753,2.668,2.243
2.293,2.522,5.094,7.423,11.892,17.183,23.667,21.818,10.380,5.281,3.231,2.711
2.757,3.321,4.617,7.260,12.139,17.276,22.107,20.494,9.171,3.914,2.630,2.440
2.387,3.671,6.448,9.022,12.242,17.213,22.073,20.241,10.614,4.404,2.887,3.138
3.172,4.491,6.379,9.072,12.829,17.487,21.810,18.277,9.575,4.096,2.719,2.450
2.606,3.771,5.939,8.747,12.461,17.364,21.901,19.407,16.474,6.051,3.569,2.807
2.406,2.430,5.522,8.657,11.970,17.318,23.325,18.886,8.268,3.377,2.322,2.070
2.145,2.706,4.104,7.458,11.921,17.132,22.640,20.877,10.551,4.219,2.913,3.028
3.039,3.356,5.222,8.467,12.246,17.337,23.480,24.544,12.608,5.388,3.253,2.456
2.506,2.630,4.658,8.367,12.121,17.466,22.001,20.001,9.169,4.028,2.514,2.177
2.401,2.787,4.364,7.732,12.203,17.300,22.014,24.291,13.182,5.002,3.205,2.762
2.388,3.109,5.488,7.774,12.286,17.256,21.802,18.298,10.130,4.897,3.051,2.642
2.563,2.489,4.300,6.818,11.746,17.142,21.994,20.683,9.657,4.339,3.223,2.590
2.472,2.895,4.154,6.792,11.664,17.254,23.530,23.664,11.189,4.682,3.220,2.536
2.424,2.979,4.591,7.051,11.806,17.601,23.990,21.692,9.690,4.153,3.006,2.479
2.356,3.052,4.533,6.930,11.816,17.318,21.818,19.202,9.985,4.148,2.851,2.521
2.750,3.262,4.789,7.313,12.252,17.239,21.803,18.767,9.371,4.450,3.151,2.663
2.602,3.749,4.387,7.019,11.986,17.234,21.843,19.254,9.067,5.055,3.456,2.743
2.859,3.801,4.321,7.305,11.949,17.191,21.803,18.267,8.296,3.680,2.797,2.645
2.165,2.643,4.450,6.812,11.639,17.148,23.170,23.977,12.076,4.980,3.830,3.799
2.937,2.973,5.624,7.586,11.959,17.392,22.309,19.536,9.659,4.275,3.287,2.601
2.425,3.257,4.080,7.098,11.786,17.393,22.852,22.043,10.020,4.609,3.230,2.794
2.210,3.766,5.319,8.869,12.303,17.308,21.633,18.012,8.002,3.444,2.507,2.355
2.785,3.088,4.003,6.744,12.084,17.799,22.359,22.397,9.964,4.254,2.858,2.585
