2.752,3.193,5.375,7.817,11.740,15.329,18.508,15.865,7.053,3.362,2.766,2.711
3.060,3.093,4.130,5.935,10.358,14.432,17.970,15.545,6.619,2.767,2.210,2.085
2.044,2.737,4.898,7.628,10.309,14.384,17.883,15.458,7.519,2.880,1.939,1.928
2.232,2.316,3.284,5.900,9.729,14.068,18.140,16.863,9.493,3.729,2.754,2.411
2.286,2.785,3.727,5.720,9.720,14.215,18.531,18.626,7.876,3.608,2.581,2.480
2.767,3.165,4.833,6.763,10.180,14.269,18.106,16.874,7.257,3.390,2.798,3.122
2.661,2.887,5.064,6.898,11.425,14.605,17.892,14.787,6.397,3.265,2.387,2.021
2.046,2.129,4.351,6.149,9.769,14.113,19.809,18.655,9.066,4.793,2.950,2.489
2.510,2.928,3.874,5.986,10.016,14.206,18.249,17.331,7.857,3.426,2.349,2.218
2.140,3.278,5.705,7.748,10.119,14.143,18.215,17.078,9.300,3.916,2.606,2.916
2.925,4.098,5.636,7.798,10.706,14.417,17.952,15.114,8.261,3.608,2.438,2.228
2.359,3.378,5.196,7.473,10.338,14.294,18.043,16.244,15.160,5.563,3.288,2.585
2.159,2.037,4.779,7.383,9.847,14.248,19.467,15.723,6.954,2.889,2.041,1.848
1.898,2.313,3.361,6.184,9.798,14.062,18.782,17.714,9.237,3.731,2.632,2.806
2.792,2.963,4.479,7.193,10.123,14.267,19.622,21.381,11.294,4.900,2.972,2.234
2.259,2.237,3.915,7.093,9.998,14.396,18.143,16.838,7.855,3.540,2.233,1.955
2.154,2.394,3.621,6.458,10.080,14.230,18.156,21.128,11.868,4.514,2.924,2.540
2.141,2.716,4.745,6.500,10.163,14.186,17.944,15.135,8.816,4.409,2.770,2.420
2.316,2.096,3.557,5.544,9.623,14.072,18.136,17.520,8.343,3.851,2.942,2.368
2.225,2.502,3.411,5.518,9.541,14.184,19.672,20.501,9.875,4.194,2.939,2.314
2.177,2.586,3.848,5.777,9.683,14.531,20.132,18.529,8.376,3.665,2.725,2.257
2.109,2.659,3.790,5.656,9.693,14.248,17.960,16.039,8.671,3.660,2.570,2.299
2.503,2.869,4.046,6.039,10.129,14.169,17.945,15.604,8.057,3.962,2.870,2.441
2.355,3.356,3.644,5.745,9.863,14.164,17.985,16.091,7.753,4.567,3.175,2.521
2.612,3.408,3.578,6.031,9.826,14.121,17.945,15.104,6.982,3.192,2.516,2.423
1.918,2.250,3.707,5.538,9.516,14.078,19.312,20.814,10.762,4.492,3.549,3.577
2.690,2.580,4.881,6.312,9.836,14.322,18.451,16.373,8.345,3.787,3.006,2.379
2.178,2.864,3.337,5.824,9.663,14.323,18.994,18.880,8.706,4.121,2.949,2.572
1.963,3.373,4.576,7.595,10.180,14.238,17.775,14.849,6.688,2.956,2.226,2.133
2.538,2.695,3.260,5.470,9.961,14.729,18.501,19.234,8.650,3.766,2.577,2.363
