13.520,22.585,34.327,43.747,38.211,20.117,12.572,9.710,5.367,4.053,5.156,8.438
13.828,22.485,33.082,41.865,36.829,19.220,12.034,9.390,4.933,3.458,4.600,7.812
12.812,22.129,33.850,43.558,36.780,19.172,11.947,9.303,5.833,3.571,4.329,7.655
13.000,21.708,32.236,41.830,36.200,18.856,12.204,10.708,7.807,4.420,5.144,8.138
13.054,22.177,32.679,41.650,36.191,19.003,12.595,12.471,6.190,4.299,4.971,8.207
13.535,22.557,33.785,42.693,36.651,19.057,12.170,10.719,5.571,4.081,5.188,8.849
13.429,22.279,34.016,42.828,37.896,19.393,11.956,8.632,4.711,3.956,4.777,7.748
12.814,21.521,33.303,42.079,36.240,18.901,13.873,12.500,7.380,5.484,5.340,8.216
13.278,22.320,32.826,41.916,36.487,18.994,12.313,11.176,6.171,4.117,4.739,7.945
12.908,22.670,34.657,43.678,36.590,18.931,12.279,10.923,7.614,4.607,4.996,8.643
13.693,23.490,34.588,43.728,37.177,19.205,12.016,8.959,6.575,4.299,4.828,7.955
13.127,22.770,34.148,43.403,36.809,19.082,12.107,10.089,13.474,6.254,5.678,8.312
12.927,21.429,33.731,43.313,36.318,19.036,13.531,9.568,5.268,3.580,4.431,7.575
12.666,21.705,32.313,42.114,36.269,18.850,12.846,11.559,7.551,4.422,5.022,8.533
13.560,22.355,33.431,43.123,36.594,19.055,13.686,15.226,9.608,5.591,5.362,7.961
13.027,21.629,32.867,43.023,36.469,19.184,12.207,10.683,6.169,4.231,4.623,7.682
12.922,21.786,32.573,42.388,36.551,19.018,12.220,14.973,10.182,5.205,5.314,8.267
12.909,22.108,33.697,42.430,36.634,18.974,12.008,8.980,7.130,5.100,5.160,8.147
13.084,21.488,32.509,41.474,36.094,18.860,12.200,11.365,6.657,4.542,5.332,8.095
12.993,21.894,32.363,41.448,36.012,18.972,13.736,14.346,8.189,4.885,5.329,8.041
12.945,21.978,32.800,41.707,36.154,19.319,14.196,12.374,6.690,4.356,5.115,7.984
12.877,22.051,32.742,41.586,36.164,19.036,12.024,9.884,6.985,4.351,4.960,8.026
13.271,22.261,32.998,41.969,36.600,18.957,12.009,9.449,6.371,4.653,5.260,8.168
13.123,22.748,32.596,41.675,36.334,18.952,12.049,9.936,6.067,5.258,5.565,8.248
13.380,22.800,32.530,41.961,36.297,18.909,12.009,8.949,5.296,3.883,4.906,8.150
12.686,21.642,32.659,41.468,35.987,18.866,13.376,14.659,9.076,5.183,5.939,9.304
13.458,21.972,33.833,42.242,36.307,19.110,12.515,10.218,6.659,4.478,5.396,8.106
12.946,22.256,32.289,41.754,36.134,19.111,13.058,12.725,7.020,4.812,5.339,8.299
12.731,22.765,33.528,43.525,36.651,19.026,11.839,8.694,5.002,3.647,4.616,7.860
13.306,22.087,32.212,41.400,36.432,19.517,12.565,13.079,6.964,4.457,4.967,8.090
