11.715,19.372,29.423,37.422,32.748,17.307,10.856,8.499,4.732,3.616,4.601,7.417
12.023,19.272,28.178,35.540,31.366,16.410,10.318,8.179,4.298,3.021,4.045,6.791
11.007,18.916,28.946,37.233,31.317,16.362,10.231,8.092,5.198,3.134,3.774,6.634
11.195,18.495,27.332,35.505,30.737,16.046,10.488,9.497,7.172,3.983,4.589,7.117
11.249,18.964,27.775,35.325,30.728,16.193,10.879,11.260,5.555,3.862,4.416,7.186
11.730,19.344,28.881,36.368,31.188,16.247,10.454,9.508,4.936,3.644,4.633,7.828
11.624,19.066,29.112,36.503,32.433,16.583,10.240,7.421,4.076,3.519,4.222,6.727
11.009,18.308,28.399,35.754,30.777,16.091,12.157,11.289,6.745,5.047,4.785,7.195
11.473,19.107,27.922,35.591,31.024,16.184,10.597,9.965,5.536,3.680,4.184,6.924
11.103,19.457,29.753,37.353,31.127,16.121,10.563,9.712,6.979,4.170,4.441,7.622
11.888,20.277,29.684,37.403,31.714,16.395,10.300,7.748,5.940,3.862,4.273,6.934
11.322,19.557,29.244,37.078,31.346,16.272,10.391,8.878,12.839,5.817,5.123,7.291
11.122,18.216,28.827,36.988,30.855,16.226,11.815,8.357,4.633,3.143,3.876,6.554
10.861,18.492,27.409,35.789,30.806,16.040,11.130,10.348,6.916,3.985,4.467,7.512
11.755,19.142,28.527,36.798,31.131,16.245,11.970,14.015,8.973,5.154,4.807,6.940
11.222,18.416,27.963,36.698,31.006,16.374,10.491,9.472,5.534,3.794,4.068,6.661
11.117,18.573,27.669,36.063,31.088,16.208,10.504,13.762,9.547,4.768,4.759,7.246
11.104,18.895,28.793,36.105,31.171,16.164,10.292,7.769,6.495,4.663,4.605,7.126
11.279,18.275,27.605,35.149,30.631,16.050,10.484,10.154,6.022,4.105,4.777,7.074
11.188,18.681,27.459,35.123,30.549,16.162,12.020,13.135,7.554,4.448,4.774,7.020
11.140,18.765,27.896,35.382,30.691,16.509,12.480,11.163,6.055,3.919,4.560,6.963
11.072,18.838,27.838,35.261,30.701,16.226,10.308,8.673,6.350,3.914,4.405,7.005
11.466,19.048,28.094,35.644,31.137,16.147,10.293,8.238,5.736,4.216,4.705,7.147
11.318,19.535,27.692,35.350,30.871,16.142,10.333,8.725,5.432,4.821,5.010,7.227
11.575,19.587,27.626,35.636,30.834,16.099,10.293,7.738,4.661,3.446,4.351,7.129
10.881,18.429,27.755,35.143,30.524,16.056,11.660,13.448,8.441,4.746,5.384,8.283
11.653,18.759,28.929,35.917,30.844,16.300,10.799,9.007,6.024,4.041,4.841,7.085
11.141,19.043,27.385,35.429,30.671,16.301,11.342,11.514,6.385,4.375,4.784,7.278
10.926,19.552,28.624,37.200,31.188,16.216,10.123,7.483,4.367,3.210,4.061,6.839
11.501,18.874,27.308,35.075,30.969,16.707,10.849,11.868,6.329,4.020,4.412,7.069
