6.690,10.298,15.947,20.861,21.091,16.433,15.463,12.891,6.141,3.511,3.590,4.786
6.998,10.198,14.702,18.979,19.709,15.536,14.925,12.571,5.707,2.916,3.034,4.160
5.982,9.842,15.470,20.672,19.660,15.488,14.838,12.484,6.607,3.029,2.763,4.003
6.170,9.421,13.856,18.944,19.080,15.172,15.095,13.889,8.581,3.878,3.578,4.486
6.224,9.890,14.299,18.764,19.071,15.319,15.486,15.652,6.964,3.757,3.405,4.555
6.705,10.270,15.405,19.807,19.531,15.373,15.061,13.900,6.345,3.539,3.622,5.197
6.599,9.992,15.636,19.942,20.776,15.709,14.847,11.813,5.485,3.414,3.211,4.096
5.984,9.234,14.923,19.193,19.120,15.217,16.764,15.681,8.154,4.942,3.774,4.564
6.448,10.033,14.446,19.030,19.367,15.310,15.204,14.357,6.945,3.575,3.173,4.293
6.078,10.383,16.277,20.792,19.470,15.247,15.170,14.104,8.388,4.065,3.430,4.991
6.863,11.203,16.208,20.842,20.057,15.521,14.907,12.140,7.349,3.757,3.262,4.303
6.297,10.483,15.768,20.517,19.689,15.398,14.998,13.270,14.248,5.712,4.112,4.660
6.097,9.142,15.351,20.427,19.198,15.352,16.422,12.749,6.042,3.038,2.865,3.923
5.836,9.418,13.933,19.228,19.149,15.166,15.737,14.740,8.325,3.880,3.456,4.881
6.730,10.068,15.051,20.237,19.474,15.371,16.577,18.407,10.382,5.049,3.796,4.309
6.197,9.342,14.487,20.137,19.349,15.500,15.098,13.864,6.943,3.689,3.057,4.030
6.092,9.499,14.193,19.502,19.431,15.334,15.111,18.154,10.956,4.663,3.748,4.615
6.079,9.821,15.317,19.544,19.514,15.290,14.899,12.161,7.904,4.558,3.594,4.495
6.254,9.201,14.129,18.588,18.974,15.176,15.091,14.546,7.431,4.000,3.766,4.443
6.163,9.607,13.983,18.562,18.892,15.288,16.627,17.527,8.963,4.343,3.763,4.389
6.115,9.691,14.420,18.821,19.034,15.635,17.087,15.555,7.464,3.814,3.549,4.332
6.047,9.764,14.362,18.700,19.044,15.352,14.915,13.065,7.759,3.809,3.394,4.374
6.441,9.974,14.618,19.083,19.480,15.273,14.900,12.630,7.145,4.111,3.694,4.516
6.293,10.461,14.216,18.789,19.214,15.268,14.940,13.117,6.841,4.716,3.999,4.596
6.550,10.513,14.150,19.075,19.177,15.225,14.900,12.130,6.070,3.341,3.340,4.498
5.856,9.355,14.279,18.582,18.867,15.182,16.267,17.840,9.850,4.641,4.373,5.652
6.628,9.685,15.453,19.356,19.187,15.426,15.406,13.399,7.433,3.936,3.830,4.454
6.116,9.969,13.909,18.868,19.014,15.427,15.949,15.906,7.794,4.270,3.773,4.647
5.901,10.478,15.148,20.639,19.531,15.342,14.730,11.875,5.776,3.105,3.050,4.208
6.476,9.800,13.832,18.514,19.312,15.833,15.456,16.260,7.738,3.915,3.401,4.438
