8.963,14.267,22.234,29.470,30.151,24.235,23.378,19.176,8.889,4.742,4.615,6.202
9.271,14.167,20.989,27.588,28.769,23.338,22.840,18.856,8.455,4.147,4.059,5.576
8.255,13.811,21.757,29.281,28.720,23.290,22.753,18.769,9.355,4.260,3.788,5.419
8.443,13.390,20.143,27.553,28.140,22.974,23.010,20.174,11.329,5.109,4.603,5.902
8.497,13.859,20.586,27.373,28.131,23.121,23.401,21.937,9.712,4.988,4.430,5.971
8.978,14.239,21.692,28.416,28.591,23.175,22.976,20.185,9.093,4.770,4.647,6.613
8.872,13.961,21.923,28.551,29.836,23.511,22.762,18.098,8.233,4.645,4.236,5.512
8.257,13.203,21.210,27.802,28.180,23.019,24.679,21.966,10.902,6.173,4.799,5.980
8.721,14.002,20.733,27.639,28.427,23.112,23.119,20.642,9.693,4.806,4.198,5.709
8.351,14.352,22.564,29.401,28.530,23.049,23.085,20.389,11.136,5.296,4.455,6.407
9.136,15.172,22.495,29.451,29.117,23.323,22.822,18.425,10.097,4.988,4.287,5.719
8.570,14.452,22.055,29.126,28.749,23.200,22.913,19.555,16.996,6.943,5.137,6.076
8.370,13.111,21.638,29.036,28.258,23.154,24.337,19.034,8.790,4.269,3.890,5.339
8.109,13.387,20.220,27.837,28.209,22.968,23.652,21.025,11.073,5.111,4.481,6.297
9.003,14.037,21.338,28.846,28.534,23.173,24.492,24.692,13.130,6.280,4.821,5.725
8.470,13.311,20.774,28.746,28.409,23.302,23.013,20.149,9.691,4.920,4.082,5.446
8.365,13.468,20.480,28.111,28.491,23.136,23.026,24.439,13.704,5.894,4.773,6.031
8.352,13.790,21.604,28.153,28.574,23.092,22.814,18.446,10.652,5.789,4.619,5.911
8.527,13.170,20.416,27.197,28.034,22.978,23.006,20.831,10.179,5.231,4.791,5.859
8.436,13.576,20.270,27.171,27.952,23.090,24.542,23.812,11.711,5.574,4.788,5.805
8.388,13.660,20.707,27.430,28.094,23.437,25.002,21.840,10.212,5.045,4.574,5.748
8.320,13.733,20.649,27.309,28.104,23.154,22.830,19.350,10.507,5.040,4.419,5.790
8.714,13.943,20.905,27.692,28.540,23.075,22.815,18.915,9.893,5.342,4.719,5.932
8.566,14.430,20.503,27.398,28.274,23.070,22.855,19.402,9.589,5.947,5.024,6.012
8.823,14.482,20.437,27.684,28.237,23.027,22.815,18.415,8.818,4.572,4.365,5.914
8.129,13.324,20.566,27.191,27.927,22.984,24.182,24.125,12.598,5.872,5.398,7.068
8.901,13.654,21.740,27.965,28.247,23.228,23.321,19.684,10.181,5.167,4.855,5.870
8.389,13.938,20.196,27.477,28.074,23.229,23.864,22.191,10.542,5.501,4.798,6.063
8.174,14.447,21.435,29.248,28.591,23.144,22.645,18.160,8.524,4.336,4.075,5.624
8.749,13.769,20.119,27.123,28.372,23.635,23.371,22.545,10.486,5.146,4.426,5.854
