5.772,8.338,13.919,20.354,27.482,32.934,38.793,32.298,14.014,6.154,4.682,4.814
6.080,8.238,12.674,18.472,26.100,32.037,38.255,31.978,13.580,5.559,4.126,4.188
5.064,7.882,13.442,20.165,26.051,31.989,38.168,31.891,14.480,5.672,3.855,4.031
5.252,7.461,11.828,18.437,25.471,31.673,38.425,33.296,16.454,6.521,4.670,4.514
5.306,7.930,12.271,18.257,25.462,31.820,38.816,35.059,14.837,6.400,4.497,4.583
5.787,8.310,13.377,19.300,25.922,31.874,38.391,33.307,14.218,6.182,4.714,5.225
5.681,8.032,13.608,19.435,27.167,32.210,38.177,31.220,13.358,6.057,4.303,4.124
5.066,7.274,12.895,18.686,25.511,31.718,40.094,35.088,16.027,7.585,4.866,4.592
5.530,8.073,12.418,18.523,25.758,31.811,38.534,33.764,14.818,6.218,4.265,4.321
5.160,8.423,14.249,20.285,25.861,31.748,38.500,33.511,16.261,6.708,4.522,5.019
5.945,9.243,14.180,20.335,26.448,32.022,38.237,31.547,15.222,6.400,4.354,4.331
5.379,8.523,13.740,20.010,26.080,31.899,38.328,32.677,22.121,8.355,5.204,4.688
5.179,7.182,13.323,19.920,25.589,31.853,39.752,32.156,13.915,5.681,3.957,3.951
4.918,7.458,11.905,18.721,25.540,31.667,39.067,34.147,16.198,6.523,4.548,4.909
5.812,8.108,13.023,19.730,25.865,31.872,39.907,37.814,18.255,7.692,4.888,4.337
5.279,7.382,12.459,19.630,25.740,32.001,38.428,33.271,14.816,6.332,4.149,4.058
5.174,7.539,12.165,18.995,25.822,31.835,38.441,37.561,18.829,7.306,4.840,4.643
5.161,7.861,13.289,19.037,25.905,31.791,38.229,31.568,15.777,7.201,4.686,4.523
5.336,7.241,12.101,18.081,25.365,31.677,38.421,33.953,15.304,6.643,4.858,4.471
5.245,7.647,11.955,18.055,25.283,31.789,39.957,36.934,16.836,6.986,4.855,4.417
5.197,7.731,12.392,18.314,25.425,32.136,40.417,34.962,15.337,6.457,4.641,4.360
5.129,7.804,12.334,18.193,25.435,31.853,38.245,32.472,15.632,6.452,4.486,4.402
5.523,8.014,12.590,18.576,25.871,31.774,38.230,32.037,15.018,6.754,4.786,4.544
5.375,8.501,12.188,18.282,25.605,31.769,38.270,32.524,14.714,7.359,5.091,4.624
5.632,8.553,12.122,18.568,25.568,31.726,38.230,31.537,13.943,5.984,4.432,4.526
4.938,7.395,12.251,18.075,25.258,31.683,39.597,37.247,17.723,7.284,5.465,5.680
5.710,7.725,13.425,18.849,25.578,31.927,38.736,32.806,15.306,6.579,4.922,4.482
5.198,8.009,11.881,18.361,25.405,31.928,39.279,35.313,15.667,6.913,4.865,4.675
4.983,8.518,13.120,20.132,25.922,31.843,38.060,31.282,13.649,5.748,4.142,4.236
5.558,7.840,11.804,18.007,25.703,32.334,38.786,35.667,15.611,6.558,4.493,4.466
