4.644,6.609,10.451,14.064,16.165,15.726,16.865,14.287,6.554,3.412,3.152,3.704
4.952,6.509,9.206,12.182,14.783,14.829,16.327,13.967,6.120,2.817,2.596,3.078
3.936,6.153,9.974,13.875,14.734,14.781,16.240,13.880,7.020,2.930,2.325,2.921
4.124,5.732,8.360,12.147,14.154,14.465,16.497,15.285,8.994,3.779,3.140,3.404
4.178,6.201,8.803,11.967,14.145,14.612,16.888,17.048,7.377,3.658,2.967,3.473
4.659,6.581,9.909,13.010,14.605,14.666,16.463,15.296,6.758,3.440,3.184,4.115
4.553,6.303,10.140,13.145,15.850,15.002,16.249,13.209,5.898,3.315,2.773,3.014
3.938,5.545,9.427,12.396,14.194,14.510,18.166,17.077,8.567,4.843,3.336,3.482
4.402,6.344,8.950,12.233,14.441,14.603,16.606,15.753,7.358,3.476,2.735,3.211
4.032,6.694,10.781,13.995,14.544,14.540,16.572,15.500,8.801,3.966,2.992,3.909
4.817,7.514,10.712,14.045,15.131,14.814,16.309,13.536,7.762,3.658,2.824,3.221
4.251,6.794,10.272,13.720,14.763,14.691,16.400,14.666,14.661,5.613,3.674,3.578
4.051,5.453,9.855,13.630,14.272,14.645,17.824,14.145,6.455,2.939,2.427,2.841
3.790,5.729,8.437,12.431,14.223,14.459,17.139,16.136,8.738,3.781,3.018,3.799
4.684,6.379,9.555,13.440,14.548,14.664,17.979,19.803,10.795,4.950,3.358,3.227
4.151,5.653,8.991,13.340,14.423,14.793,16.500,15.260,7.356,3.590,2.619,2.948
4.046,5.810,8.697,12.705,14.505,14.627,16.513,19.550,11.369,4.564,3.310,3.533
4.033,6.132,9.821,12.747,14.588,14.583,16.301,13.557,8.317,4.459,3.156,3.413
4.208,5.512,8.633,11.791,14.048,14.469,16.493,15.942,7.844,3.901,3.328,3.361
4.117,5.918,8.487,11.765,13.966,14.581,18.029,18.923,9.376,4.244,3.325,3.307
4.069,6.002,8.924,12.024,14.108,14.928,18.489,16.951,7.877,3.715,3.111,3.250
4.001,6.075,8.866,11.903,14.118,14.645,16.317,14.461,8.172,3.710,2.956,3.292
4.395,6.285,9.122,12.286,14.554,14.566,16.302,14.026,7.558,4.012,3.256,3.434
4.247,6.772,8.720,11.992,14.288,14.561,16.342,14.513,7.254,4.617,3.561,3.514
4.504,6.824,8.654,12.278,14.251,14.518,16.302,13.526,6.483,3.242,2.902,3.416
3.810,5.666,8.783,11.785,13.941,14.475,17.669,19.236,10.263,4.542,3.935,4.570
4.582,5.996,9.957,12.559,14.261,14.719,16.808,14.795,7.846,3.837,3.392,3.372
4.070,6.280,8.413,12.071,14.088,14.720,17.351,17.302,8.207,4.171,3.335,3.565
3.855,6.789,9.652,13.842,14.605,14.635,16.132,13.271,6.189,3.006,2.612,3.126
4.430,6.111,8.336,11.717,14.386,15.126,16.858,17.656,8.151,3.816,2.963,3.356
