7.211,11.354,17.178,21.613,19.040,10.152,6.385,5.321,3.082,2.504,3.207,4.864
7.519,11.254,15.933,19.731,17.658,9.255,5.847,5.001,2.648,1.909,2.651,4.238
6.503,10.898,16.701,21.424,17.609,9.207,5.760,4.914,3.548,2.022,2.380,4.081
6.691,10.477,15.087,19.696,17.029,8.891,6.017,6.319,5.522,2.871,3.195,4.564
6.745,10.946,15.530,19.516,17.020,9.038,6.408,8.082,3.905,2.750,3.022,4.633
7.226,11.326,16.636,20.559,17.480,9.092,5.983,6.330,3.286,2.532,3.239,5.275
7.120,11.048,16.867,20.694,18.725,9.428,5.769,4.243,2.426,2.407,2.828,4.174
6.505,10.290,16.154,19.945,17.069,8.936,7.686,8.111,5.095,3.935,3.391,4.642
6.969,11.089,15.677,19.782,17.316,9.029,6.126,6.787,3.886,2.568,2.790,4.371
6.599,11.439,17.508,21.544,17.419,8.966,6.092,6.534,5.329,3.058,3.047,5.069
7.384,12.259,17.439,21.594,18.006,9.240,5.829,4.570,4.290,2.750,2.879,4.381
6.818,11.539,16.999,21.269,17.638,9.117,5.920,5.700,11.189,4.705,3.729,4.738
6.618,10.198,16.582,21.179,17.147,9.071,7.344,5.179,2.983,2.031,2.482,4.001
6.357,10.474,15.164,19.980,17.098,8.885,6.659,7.170,5.266,2.873,3.073,4.959
7.251,11.124,16.282,20.989,17.423,9.090,7.499,10.837,7.323,4.042,3.413,4.387
6.718,10.398,15.718,20.889,17.298,9.219,6.020,6.294,3.884,2.682,2.674,4.108
6.613,10.555,15.424,20.254,17.380,9.053,6.033,10.584,7.897,3.656,3.365,4.693
6.600,10.877,16.548,20.296,17.463,9.009,5.821,4.591,4.845,3.551,3.211,4.573
6.775,10.257,15.360,19.340,16.923,8.895,6.013,6.976,4.372,2.993,3.383,4.521
6.684,10.663,15.214,19.314,16.841,9.007,7.549,9.957,5.904,3.336,3.380,4.467
6.636,10.747,15.651,19.573,16.983,9.354,8.009,7.985,4.405,2.807,3.166,4.410
6.568,10.820,15.593,19.452,16.993,9.071,5.837,5.495,4.700,2.802,3.011,4.452
6.962,11.030,15.849,19.835,17.429,8.992,5.822,5.060,4.086,3.104,3.311,4.594
6.814,11.517,15.447,19.541,17.163,8.987,5.862,5.547,3.782,3.709,3.616,4.674
7.071,11.569,15.381,19.827,17.126,8.944,5.822,4.560,3.011,2.334,2.957,4.576
6.377,10.411,15.510,19.334,16.816,8.901,7.189,10.270,6.791,3.634,3.990,5.730
7.149,10.741,16.684,20.108,17.136,9.145,6.328,5.829,4.374,2.929,3.447,4.532
6.637,11.025,15.140,19.620,16.963,9.146,6.871,8.336,4.735,3.263,3.390,4.725
6.422,11.534,16.379,21.391,17.480,9.061,5.652,4.305,2.717,2.098,2.667,4.286
6.997,10.856,15.063,19.266,17.261,9.552,6.378,8.690,4.679,2.908,3.018,4.516
