8.835,14.148,21.730,28.114,26.693,18.033,15.153,12.387,6.100,3.752,4.116,5.946
9.143,14.048,20.485,26.232,25.311,17.136,14.615,12.067,5.666,3.157,3.560,5.320
8.127,13.692,21.253,27.925,25.262,17.088,14.528,11.980,6.566,3.270,3.289,5.163
8.315,13.271,19.639,26.197,24.682,16.772,14.785,13.385,8.540,4.119,4.104,5.646
8.369,13.740,20.082,26.017,24.673,16.919,15.176,15.148,6.923,3.998,3.931,5.715
8.850,14.120,21.188,27.060,25.133,16.973,14.751,13.396,6.304,3.780,4.148,6.357
8.744,13.842,21.419,27.195,26.378,17.309,14.537,11.309,5.444,3.655,3.737,5.256
8.129,13.084,20.706,26.446,24.722,16.817,16.454,15.177,8.113,5.183,4.300,5.724
8.593,13.883,20.229,26.283,24.969,16.910,14.894,13.853,6.904,3.816,3.699,5.453
8.223,14.233,22.060,28.045,25.072,16.847,14.860,13.600,8.347,4.306,3.956,6.151
9.008,15.053,21.991,28.095,25.659,17.121,14.597,11.636,7.308,3.998,3.788,5.463
8.442,14.333,21.551,27.770,25.291,16.998,14.688,12.766,14.207,5.953,4.638,5.820
8.242,12.992,21.134,27.680,24.800,16.952,16.112,12.245,6.001,3.279,3.391,5.083
7.981,13.268,19.716,26.481,24.751,16.766,15.427,14.236,8.284,4.121,3.982,6.041
8.875,13.918,20.834,27.490,25.076,16.971,16.267,17.903,10.341,5.290,4.322,5.469
8.342,13.192,20.270,27.390,24.951,17.100,14.788,13.360,6.902,3.930,3.583,5.190
8.237,13.349,19.976,26.755,25.033,16.934,14.801,17.650,10.915,4.904,4.274,5.775
8.224,13.671,21.100,26.797,25.116,16.890,14.589,11.657,7.863,4.799,4.120,5.655
8.399,13.051,19.912,25.841,24.576,16.776,14.781,14.042,7.390,4.241,4.292,5.603
8.308,13.457,19.766,25.815,24.494,16.888,16.317,17.023,8.922,4.584,4.289,5.549
8.260,13.541,20.203,26.074,24.636,17.235,16.777,15.051,7.423,4.055,4.075,5.492
8.192,13.614,20.145,25.953,24.646,16.952,14.605,12.561,7.718,4.050,3.920,5.534
8.586,13.824,20.401,26.336,25.082,16.873,14.590,12.126,7.104,4.352,4.220,5.676
8.438,14.311,19.999,26.042,24.816,16.868,14.630,12.613,6.800,4.957,4.525,5.756
8.695,14.363,19.933,26.328,24.779,16.825,14.590,11.626,6.029,3.582,3.866,5.658
8.001,13.205,20.062,25.835,24.469,16.782,15.957,17.336,9.809,4.882,4.899,6.812
8.773,13.535,21.236,26.609,24.789,17.026,15.096,12.895,7.392,4.177,4.356,5.614
8.261,13.819,19.692,26.121,24.616,17.027,15.639,15.402,7.753,4.511,4.299,5.807
8.046,14.328,20.931,27.892,25.133,16.942,14.420,11.371,5.735,3.346,3.576,5.368
8.621,13.650,19.615,25.767,24.914,17.433,15.146,15.756,7.697,4.156,3.927,5.598
