12.187,20.235,30.670,38.876,33.506,16.734,9.540,7.356,4.300,3.522,4.646,7.644
12.495,20.135,29.425,36.994,32.124,15.837,9.002,7.036,3.866,2.927,4.090,7.018
11.479,19.779,30.193,38.687,32.075,15.789,8.915,6.949,4.766,3.040,3.819,6.861
11.667,19.358,28.579,36.959,31.495,15.473,9.172,8.354,6.740,3.889,4.634,7.344
11.721,19.827,29.022,36.779,31.486,15.620,9.563,10.117,5.123,3.768,4.461,7.413
12.202,20.207,30.128,37.822,31.946,15.674,9.138,8.365,4.504,3.550,4.678,8.055
12.096,19.929,30.359,37.957,33.191,16.010,8.924,6.278,3.644,3.425,4.267,6.954
11.481,19.171,29.646,37.208,31.535,15.518,10.841,10.146,6.313,4.953,4.830,7.422
11.945,19.970,29.169,37.045,31.782,15.611,9.281,8.822,5.104,3.586,4.229,7.151
11.575,20.320,31.000,38.807,31.885,15.548,9.247,8.569,6.547,4.076,4.486,7.849
12.360,21.140,30.931,38.857,32.472,15.822,8.984,6.605,5.508,3.768,4.318,7.161
11.794,20.420,30.491,38.532,32.104,15.699,9.075,7.735,12.407,5.723,5.168,7.518
11.594,19.079,30.074,38.442,31.613,15.653,10.499,7.214,4.201,3.049,3.921,6.781
11.333,19.355,28.656,37.243,31.564,15.467,9.814,9.205,6.484,3.891,4.512,7.739
12.227,20.005,29.774,38.252,31.889,15.672,10.654,12.872,8.541,5.060,4.852,7.167
11.694,19.279,29.210,38.152,31.764,15.801,9.175,8.329,5.102,3.700,4.113,6.888
11.589,19.436,28.916,37.517,31.846,15.635,9.188,12.619,9.115,4.674,4.804,7.473
11.576,19.758,30.040,37.559,31.929,15.591,8.976,6.626,6.063,4.569,4.650,7.353
11.751,19.138,28.852,36.603,31.389,15.477,9.168,9.011,5.590,4.011,4.822,7.301
11.660,19.544,28.706,36.577,31.307,15.589,10.704,11.992,7.122,4.354,4.819,7.247
11.612,19.628,29.143,36.836,31.449,15.936,11.164,10.020,5.623,3.825,4.605,7.190
11.544,19.701,29.085,36.715,31.459,15.653,8.992,7.530,5.918,3.820,4.450,7.232
11.938,19.911,29.341,37.098,31.895,15.574,8.977,7.095,5.304,4.122,4.750,7.374
11.790,20.398,28.939,36.804,31.629,15.569,9.017,7.582,5.000,4.727,5.055,7.454
12.047,20.450,28.873,37.090,31.592,15.526,8.977,6.595,4.229,3.352,4.396,7.356
11.353,19.292,29.002,36.597,31.282,15.483,10.344,12.305,8.009,4.652,5.429,8.510
12.125,19.622,30.176,37.371,31.602,15.727,9.483,7.864,5.592,3.947,4.886,7.312
11.613,19.906,28.632,36.883,31.429,15.728,10.026,10.371,5.953,4.281,4.829,7.505
11.398,20.415,29.871,38.654,31.946,15.643,8.807,6.340,3.935,3.116,4.106,7.066
11.973,19.737,28.555,36.529,31.727,16.134,9.533,10.725,5.897,3.926,4.457,7.296
