4.799,7.042,10.643,13.284,12.166,7.235,5.226,4.640,2.617,2.054,2.530,3.525
5.107,6.942,9.398,11.402,10.784,6.338,4.688,4.320,2.183,1.459,1.974,2.899
4.091,6.586,10.166,13.095,10.735,6.290,4.601,4.233,3.083,1.572,1.703,2.742
4.279,6.165,8.552,11.367,10.155,5.974,4.858,5.638,5.057,2.421,2.518,3.225
4.333,6.634,8.995,11.187,10.146,6.121,5.249,7.401,3.440,2.300,2.345,3.294
4.814,7.014,10.101,12.230,10.606,6.175,4.824,5.649,2.821,2.082,2.562,3.936
4.708,6.736,10.332,12.365,11.851,6.511,4.610,3.562,1.961,1.957,2.151,2.835
4.093,5.978,9.619,11.616,10.195,6.019,6.527,7.430,4.630,3.485,2.714,3.303
4.557,6.777,9.142,11.453,10.442,6.112,4.967,6.106,3.421,2.118,2.113,3.032
4.187,7.127,10.973,13.215,10.545,6.049,4.933,5.853,4.864,2.608,2.370,3.730
4.972,7.947,10.904,13.265,11.132,6.323,4.670,3.889,3.825,2.300,2.202,3.042
4.406,7.227,10.464,12.940,10.764,6.200,4.761,5.019,10.724,4.255,3.052,3.399
4.206,5.886,10.047,12.850,10.273,6.154,6.185,4.498,2.518,1.581,1.805,2.662
3.945,6.162,8.629,11.651,10.224,5.968,5.500,6.489,4.801,2.423,2.396,3.620
4.839,6.812,9.747,12.660,10.549,6.173,6.340,10.156,6.858,3.592,2.736,3.048
4.306,6.086,9.183,12.560,10.424,6.302,4.861,5.613,3.419,2.232,1.997,2.769
4.201,6.243,8.889,11.925,10.506,6.136,4.874,9.903,7.432,3.206,2.688,3.354
4.188,6.565,10.013,11.967,10.589,6.092,4.662,3.910,4.380,3.101,2.534,3.234
4.363,5.945,8.825,11.011,10.049,5.978,4.854,6.295,3.907,2.543,2.706,3.182
4.272,6.351,8.679,10.985,9.967,6.090,6.390,9.276,5.439,2.886,2.703,3.128
4.224,6.435,9.116,11.244,10.109,6.437,6.850,7.304,3.940,2.357,2.489,3.071
4.156,6.508,9.058,11.123,10.119,6.154,4.678,4.814,4.235,2.352,2.334,3.113
4.550,6.718,9.314,11.506,10.555,6.075,4.663,4.379,3.621,2.654,2.634,3.255
4.402,7.205,8.912,11.212,10.289,6.070,4.703,4.866,3.317,3.259,2.939,3.335
4.659,7.257,8.846,11.498,10.252,6.027,4.663,3.879,2.546,1.884,2.280,3.237
3.965,6.099,8.975,11.005,9.942,5.984,6.030,9.589,6.326,3.184,3.313,4.391
4.737,6.429,10.149,11.779,10.262,6.228,5.169,5.148,3.909,2.479,2.770,3.193
4.225,6.713,8.605,11.291,10.089,6.229,5.712,7.655,4.270,2.813,2.713,3.386
4.010,7.222,9.844,13.062,10.606,6.144,4.493,3.624,2.252,1.648,1.990,2.947
4.585,6.544,8.528,10.937,10.387,6.635,5.219,8.009,4.214,2.458,2.341,3.177
