4.183,5.617,9.447,13.887,19.629,24.508,29.250,24.586,10.734,4.818,3.738,3.733
4.491,5.517,8.202,12.005,18.247,23.611,28.712,24.266,10.300,4.223,3.182,3.107
3.475,5.161,8.970,13.698,18.198,23.563,28.625,24.179,11.200,4.336,2.911,2.950
3.663,4.740,7.356,11.970,17.618,23.247,28.882,25.584,13.174,5.185,3.726,3.433
3.717,5.209,7.799,11.790,17.609,23.394,29.273,27.347,11.557,5.064,3.553,3.502
4.198,5.589,8.905,12.833,18.069,23.448,28.848,25.595,10.938,4.846,3.770,4.144
4.092,5.311,9.136,12.968,19.314,23.784,28.634,23.508,10.078,4.721,3.359,3.043
3.477,4.553,8.423,12.219,17.658,23.292,30.551,27.376,12.747,6.249,3.922,3.511
3.941,5.352,7.946,12.056,17.905,23.385,28.991,26.052,11.538,4.882,3.321,3.240
3.571,5.702,9.777,13.818,18.008,23.322,28.957,25.799,12.981,5.372,3.578,3.938
4.356,6.522,9.708,13.868,18.595,23.596,28.694,23.835,11.942,5.064,3.410,3.250
3.790,5.802,9.268,13.543,18.227,23.473,28.785,24.965,18.841,7.019,4.260,3.607
3.590,4.461,8.851,13.453,17.736,23.427,30.209,24.444,10.635,4.345,3.013,2.870
3.329,4.737,7.433,12.254,17.687,23.241,29.524,26.435,12.918,5.187,3.604,3.828
4.223,5.387,8.551,13.263,18.012,23.446,30.364,30.102,14.975,6.356,3.944,3.256
3.690,4.661,7.987,13.163,17.887,23.575,28.885,25.559,11.536,4.996,3.205,2.977
3.585,4.818,7.693,12.528,17.969,23.409,28.898,29.849,15.549,5.970,3.896,3.562
3.572,5.140,8.817,12.570,18.052,23.365,28.686,23.856,12.497,5.865,3.742,3.442
3.747,4.520,7.629,11.614,17.512,23.251,28.878,26.241,12.024,5.307,3.914,3.390
3.656,4.926,7.483,11.588,17.430,23.363,30.414,29.222,13.556,5.650,3.911,3.336
3.608,5.010,7.920,11.847,17.572,23.710,30.874,27.250,12.057,5.121,3.697,3.279
3.540,5.083,7.862,11.726,17.582,23.427,28.702,24.760,12.352,5.116,3.542,3.321
3.934,5.293,8.118,12.109,18.018,23.348,28.687,24.325,11.738,5.418,3.842,3.463
3.786,5.780,7.716,11.815,17.752,23.343,28.727,24.812,11.434,6.023,4.147,3.543
4.043,5.832,7.650,12.101,17.715,23.300,28.687,23.825,10.663,4.648,3.488,3.445
3.349,4.674,7.779,11.608,17.405,23.257,30.054,29.535,14.443,5.948,4.521,4.599
4.121,5.004,8.953,12.382,17.725,23.501,29.193,25.094,12.026,5.243,3.978,3.401
3.609,5.288,7.409,11.894,17.552,23.502,29.736,27.601,12.387,5.577,3.921,3.594
3.394,5.797,8.648,13.665,18.069,23.417,28.517,23.570,10.369,4.412,3.198,3.155
3.969,5.119,7.332,11.540,17.850,23.908,29.243,27.955,12.331,5.222,3.549,3.385
