7.298,11.374,17.606,23.037,23.089,17.690,16.460,13.645,6.497,3.708,3.801,5.139
7.606,11.274,16.361,21.155,21.707,16.793,15.922,13.325,6.063,3.113,3.245,4.513
6.590,10.918,17.129,22.848,21.658,16.745,15.835,13.238,6.963,3.226,2.974,4.356
6.778,10.497,15.515,21.120,21.078,16.429,16.092,14.643,8.937,4.075,3.789,4.839
6.832,10.966,15.958,20.940,21.069,16.576,16.483,16.406,7.320,3.954,3.616,4.908
7.313,11.346,17.064,21.983,21.529,16.630,16.058,14.654,6.701,3.736,3.833,5.550
7.207,11.068,17.295,22.118,22.774,16.966,15.844,12.567,5.841,3.611,3.422,4.449
6.592,10.310,16.582,21.369,21.118,16.474,17.761,16.435,8.510,5.139,3.985,4.917
7.056,11.109,16.105,21.206,21.365,16.567,16.201,15.111,7.301,3.772,3.384,4.646
6.686,11.459,17.936,22.968,21.468,16.504,16.167,14.858,8.744,4.262,3.641,5.344
7.471,12.279,17.867,23.018,22.055,16.778,15.904,12.894,7.705,3.954,3.473,4.656
6.905,11.559,17.427,22.693,21.687,16.655,15.995,14.024,14.604,5.909,4.323,5.013
6.705,10.218,17.010,22.603,21.196,16.609,17.419,13.503,6.398,3.235,3.076,4.276
6.444,10.494,15.592,21.404,21.147,16.423,16.734,15.494,8.681,4.077,3.667,5.234
7.338,11.144,16.710,22.413,21.472,16.628,17.574,19.161,10.738,5.246,4.007,4.662
6.805,10.418,16.146,22.313,21.347,16.757,16.095,14.618,7.299,3.886,3.268,4.383
6.700,10.575,15.852,21.678,21.429,16.591,16.108,18.908,11.312,4.860,3.959,4.968
6.687,10.897,16.976,21.720,21.512,16.547,15.896,12.915,8.260,4.755,3.805,4.848
6.862,10.277,15.788,20.764,20.972,16.433,16.088,15.300,7.787,4.197,3.977,4.796
6.771,10.683,15.642,20.738,20.890,16.545,17.624,18.281,9.319,4.540,3.974,4.742
6.723,10.767,16.079,20.997,21.032,16.892,18.084,16.309,7.820,4.011,3.760,4.685
6.655,10.840,16.021,20.876,21.042,16.609,15.912,13.819,8.115,4.006,3.605,4.727
7.049,11.050,16.277,21.259,21.478,16.530,15.897,13.384,7.501,4.308,3.905,4.869
6.901,11.537,15.875,20.965,21.212,16.525,15.937,13.871,7.197,4.913,4.210,4.949
7.158,11.589,15.809,21.251,21.175,16.482,15.897,12.884,6.426,3.538,3.551,4.851
6.464,10.431,15.938,20.758,20.865,16.439,17.264,18.594,10.206,4.838,4.584,6.005
7.236,10.761,17.112,21.532,21.185,16.683,16.403,14.153,7.789,4.133,4.041,4.807
6.724,11.045,15.568,21.044,21.012,16.684,16.946,16.660,8.150,4.467,3.984,5.000
6.509,11.554,16.807,22.815,21.529,16.599,15.727,12.629,6.132,3.302,3.261,4.561
7.084,10.876,15.491,20.690,21.310,17.090,16.453,17.014,8.094,4.112,3.612,4.791
