9.027,14.624,22.059,27.667,23.489,10.931,5.346,4.252,2.785,2.616,3.608,5.829
9.335,14.524,20.814,25.785,22.107,10.034,4.808,3.932,2.351,2.021,3.052,5.203
8.319,14.168,21.582,27.478,22.058,9.986,4.721,3.845,3.251,2.134,2.781,5.046
8.507,13.747,19.968,25.750,21.478,9.670,4.978,5.250,5.225,2.983,3.596,5.529
8.561,14.216,20.411,25.570,21.469,9.817,5.369,7.013,3.608,2.862,3.423,5.598
9.042,14.596,21.517,26.613,21.929,9.871,4.944,5.261,2.989,2.644,3.640,6.240
8.936,14.318,21.748,26.748,23.174,10.207,4.730,3.174,2.129,2.519,3.229,5.139
8.321,13.560,21.035,25.999,21.518,9.715,6.647,7.042,4.798,4.047,3.792,5.607
8.785,14.359,20.558,25.836,21.765,9.808,5.087,5.718,3.589,2.680,3.191,5.336
8.415,14.709,22.389,27.598,21.868,9.745,5.053,5.465,5.032,3.170,3.448,6.034
9.200,15.529,22.320,27.648,22.455,10.019,4.790,3.501,3.993,2.862,3.280,5.346
8.634,14.809,21.880,27.323,22.087,9.896,4.881,4.631,10.892,4.817,4.130,5.703
8.434,13.468,21.463,27.233,21.596,9.850,6.305,4.110,2.686,2.143,2.883,4.966
8.173,13.744,20.045,26.034,21.547,9.664,5.620,6.101,4.969,2.985,3.474,5.924
9.067,14.394,21.163,27.043,21.872,9.869,6.460,9.768,7.026,4.154,3.814,5.352
8.534,13.668,20.599,26.943,21.747,9.998,4.981,5.225,3.587,2.794,3.075,5.073
8.429,13.825,20.305,26.308,21.829,9.832,4.994,9.515,7.600,3.768,3.766,5.658
8.416,14.147,21.429,26.350,21.912,9.788,4.782,3.522,4.548,3.663,3.612,5.538
8.591,13.527,20.241,25.394,21.372,9.674,4.974,5.907,4.075,3.105,3.784,5.486
8.500,13.933,20.095,25.368,21.290,9.786,6.510,8.888,5.607,3.448,3.781,5.432
8.452,14.017,20.532,25.627,21.432,10.133,6.970,6.916,4.108,2.919,3.567,5.375
8.384,14.090,20.474,25.506,21.442,9.850,4.798,4.426,4.403,2.914,3.412,5.417
8.778,14.300,20.730,25.889,21.878,9.771,4.783,3.991,3.789,3.216,3.712,5.559
8.630,14.787,20.328,25.595,21.612,9.766,4.823,4.478,3.485,3.821,4.017,5.639
8.887,14.839,20.262,25.881,21.575,9.723,4.783,3.491,2.714,2.446,3.358,5.541
8.193,13.681,20.391,25.388,21.265,9.680,6.150,9.201,6.494,3.746,4.391,6.695
8.965,14.011,21.565,26.162,21.585,9.924,5.289,4.760,4.077,3.041,3.848,5.497
8.453,14.295,20.021,25.674,21.412,9.925,5.832,7.267,4.438,3.375,3.791,5.690
8.238,14.804,21.260,27.445,21.929,9.840,4.613,3.236,2.420,2.210,3.068,5.251
8.813,14.126,19.944,25.320,21.710,10.331,5.339,7.621,4.382,3.020,3.419,5.481
