9.065,14.630,22.253,28.323,25.369,14.438,10.035,8.126,4.374,3.176,3.884,5.956
9.373,14.530,21.008,26.441,23.987,13.541,9.497,7.806,3.940,2.581,3.328,5.330
8.357,14.174,21.776,28.134,23.938,13.493,9.410,7.719,4.840,2.694,3.057,5.173
8.545,13.753,20.162,26.406,23.358,13.177,9.667,9.124,6.814,3.543,3.872,5.656
8.599,14.222,20.605,26.226,23.349,13.324,10.058,10.887,5.197,3.422,3.699,5.725
9.080,14.602,21.711,27.269,23.809,13.378,9.633,9.135,4.578,3.204,3.916,6.367
8.974,14.324,21.942,27.404,25.054,13.714,9.419,7.048,3.718,3.079,3.505,5.266
8.359,13.566,21.229,26.655,23.398,13.222,11.336,10.916,6.387,4.607,4.068,5.734
8.823,14.365,20.752,26.492,23.645,13.315,9.776,9.592,5.178,3.240,3.467,5.463
8.453,14.715,22.583,28.254,23.748,13.252,9.742,9.339,6.621,3.730,3.724,6.161
9.238,15.535,22.514,28.304,24.335,13.526,9.479,7.375,5.582,3.422,3.556,5.473
8.672,14.815,22.074,27.979,23.967,13.403,9.570,8.505,12.481,5.377,4.406,5.830
8.472,13.474,21.657,27.889,23.476,13.357,10.994,7.984,4.275,2.703,3.159,5.093
8.211,13.750,20.239,26.690,23.427,13.171,10.309,9.975,6.558,3.545,3.750,6.051
9.105,14.400,21.357,27.699,23.752,13.376,11.149,13.642,8.615,4.714,4.090,5.479
8.572,13.674,20.793,27.599,23.627,13.505,9.670,9.099,5.176,3.354,3.351,5.200
8.467,13.831,20.499,26.964,23.709,13.339,9.683,13.389,9.189,4.328,4.042,5.785
8.454,14.153,21.623,27.006,23.792,13.295,9.471,7.396,6.137,4.223,3.888,5.665
8.629,13.533,20.435,26.050,23.252,13.181,9.663,9.781,5.664,3.665,4.060,5.613
8.538,13.939,20.289,26.024,23.170,13.293,11.199,12.762,7.196,4.008,4.057,5.559
8.490,14.023,20.726,26.283,23.312,13.640,11.659,10.790,5.697,3.479,3.843,5.502
8.422,14.096,20.668,26.162,23.322,13.357,9.487,8.300,5.992,3.474,3.688,5.544
8.816,14.306,20.924,26.545,23.758,13.278,9.472,7.865,5.378,3.776,3.988,5.686
8.668,14.793,20.522,26.251,23.492,13.273,9.512,8.352,5.074,4.381,4.293,5.766
8.925,14.845,20.456,26.537,23.455,13.230,9.472,7.365,4.303,3.006,3.634,5.668
8.231,13.687,20.585,26.044,23.145,13.187,10.839,13.075,8.083,4.306,4.667,6.822
9.003,14.017,21.759,26.818,23.465,13.431,9.978,8.634,5.666,3.601,4.124,5.624
8.491,14.301,20.215,26.330,23.292,13.432,10.521,11.141,6.027,3.935,4.067,5.817
8.276,14.810,21.454,28.101,23.809,13.347,9.302,7.110,4.009,2.770,3.344,5.378
8.851,14.132,20.138,25.976,23.590,13.838,10.028,11.495,5.971,3.580,3.695,5.608
