6.819,10.681,16.075,20.021,17.115,8.098,4.065,3.446,2.285,2.179,2.976,4.598
7.127,10.581,14.830,18.139,15.733,7.201,3.527,3.126,1.851,1.584,2.420,3.972
6.111,10.225,15.598,19.832,15.684,7.153,3.440,3.039,2.751,1.697,2.149,3.815
6.299,9.804,13.984,18.104,15.104,6.837,3.697,4.444,4.725,2.546,2.964,4.298
6.353,10.273,14.427,17.924,15.095,6.984,4.088,6.207,3.108,2.425,2.791,4.367
6.834,10.653,15.533,18.967,15.555,7.038,3.663,4.455,2.489,2.207,3.008,5.009
6.728,10.375,15.764,19.102,16.800,7.374,3.449,2.368,1.629,2.082,2.597,3.908
6.113,9.617,15.051,18.353,15.144,6.882,5.366,6.236,4.298,3.610,3.160,4.376
6.577,10.416,14.574,18.190,15.391,6.975,3.806,4.912,3.089,2.243,2.559,4.105
6.207,10.766,16.405,19.952,15.494,6.912,3.772,4.659,4.532,2.733,2.816,4.803
6.992,11.586,16.336,20.002,16.081,7.186,3.509,2.695,3.493,2.425,2.648,4.115
6.426,10.866,15.896,19.677,15.713,7.063,3.600,3.825,10.392,4.380,3.498,4.472
6.226,9.525,15.479,19.587,15.222,7.017,5.024,3.304,2.186,1.706,2.251,3.735
5.965,9.801,14.061,18.388,15.173,6.831,4.339,5.295,4.469,2.548,2.842,4.693
6.859,10.451,15.179,19.397,15.498,7.036,5.179,8.962,6.526,3.717,3.182,4.121
6.326,9.725,14.615,19.297,15.373,7.165,3.700,4.419,3.087,2.357,2.443,3.842
6.221,9.882,14.321,18.662,15.455,6.999,3.713,8.709,7.100,3.331,3.134,4.427
6.208,10.204,15.445,18.704,15.538,6.955,3.501,2.716,4.048,3.226,2.980,4.307
6.383,9.584,14.257,17.748,14.998,6.841,3.693,5.101,3.575,2.668,3.152,4.255
6.292,9.990,14.111,17.722,14.916,6.953,5.229,8.082,5.107,3.011,3.149,4.201
6.244,10.074,14.548,17.981,15.058,7.300,5.689,6.110,3.608,2.482,2.935,4.144
6.176,10.147,14.490,17.860,15.068,7.017,3.517,3.620,3.903,2.477,2.780,4.186
6.570,10.357,14.746,18.243,15.504,6.938,3.502,3.185,3.289,2.779,3.080,4.328
6.422,10.844,14.344,17.949,15.238,6.933,3.542,3.672,2.985,3.384,3.385,4.408
6.679,10.896,14.278,18.235,15.201,6.890,3.502,2.685,2.214,2.009,2.726,4.310
5.985,9.738,14.407,17.742,14.891,6.847,4.869,8.395,5.994,3.309,3.759,5.464
6.757,10.068,15.581,18.516,15.211,7.091,4.008,3.954,3.577,2.604,3.216,4.266
6.245,10.352,14.037,18.028,15.038,7.092,4.551,6.461,3.938,2.938,3.159,4.459
6.030,10.861,15.276,19.799,15.555,7.007,3.332,2.430,1.920,1.773,2.436,4.020
6.605,10.183,13.960,17.674,15.336,7.498,4.058,6.815,3.882,2.583,2.787,4.250
