11.952,19.714,30.182,38.923,35.733,22.110,17.067,13.610,6.842,4.382,5.014,7.686
12.260,19.614,28.937,37.041,34.351,21.213,16.529,13.290,6.408,3.787,4.458,7.060
11.244,19.258,29.705,38.734,34.302,21.165,16.442,13.203,7.308,3.900,4.187,6.903
11.432,18.837,28.091,37.006,33.722,20.849,16.699,14.608,9.282,4.749,5.002,7.386
11.486,19.306,28.534,36.826,33.713,20.996,17.090,16.371,7.665,4.628,4.829,7.455
11.967,19.686,29.640,37.869,34.173,21.050,16.665,14.619,7.046,4.410,5.046,8.097
11.861,19.408,29.871,38.004,35.418,21.386,16.451,12.532,6.186,4.285,4.635,6.996
11.246,18.650,29.158,37.255,33.762,20.894,18.368,16.400,8.855,5.813,5.198,7.464
11.710,19.449,28.681,37.092,34.009,20.987,16.808,15.076,7.646,4.446,4.597,7.193
11.340,19.799,30.512,38.854,34.112,20.924,16.774,14.823,9.089,4.936,4.854,7.891
12.125,20.619,30.443,38.904,34.699,21.198,16.511,12.859,8.050,4.628,4.686,7.203
11.559,19.899,30.003,38.579,34.331,21.075,16.602,13.989,14.949,6.583,5.536,7.560
11.359,18.558,29.586,38.489,33.840,21.029,18.026,13.468,6.743,3.909,4.289,6.823
11.098,18.834,28.168,37.290,33.791,20.843,17.341,15.459,9.026,4.751,4.880,7.781
11.992,19.484,29.286,38.299,34.116,21.048,18.181,19.126,11.083,5.920,5.220,7.209
11.459,18.758,28.722,38.199,33.991,21.177,16.702,14.583,7.644,4.560,4.481,6.930
11.354,18.915,28.428,37.564,34.073,21.011,16.715,18.873,11.657,5.534,5.172,7.515
11.341,19.237,29.552,37.606,34.156,20.967,16.503,12.880,8.605,5.429,5.018,7.395
11.516,18.617,28.364,36.650,33.616,20.853,16.695,15.265,8.132,4.871,5.190,7.343
11.425,19.023,28.218,36.624,33.534,20.965,18.231,18.246,9.664,5.214,5.187,7.289
11.377,19.107,28.655,36.883,33.676,21.312,18.691,16.274,8.165,4.685,4.973,7.232
11.309,19.180,28.597,36.762,33.686,21.029,16.519,13.784,8.460,4.680,4.818,7.274
11.703,19.390,28.853,37.145,34.122,20.950,16.504,13.349,7.846,4.982,5.118,7.416
11.555,19.877,28.451,36.851,33.856,20.945,16.544,13.836,7.542,5.587,5.423,7.496
11.812,19.929,28.385,37.137,33.819,20.902,16.504,12.849,6.771,4.212,4.764,7.398
11.118,18.771,28.514,36.644,33.509,20.859,17.871,18.559,10.551,5.512,5.797,8.552
11.890,19.101,29.688,37.418,33.829,21.103,17.010,14.118,8.134,4.807,5.254,7.354
11.378,19.385,28.144,36.930,33.656,21.104,17.553,16.625,8.495,5.141,5.197,7.547
11.163,19.894,29.383,38.701,34.173,21.019,16.334,12.594,6.477,3.976,4.474,7.108
11.738,19.216,28.067,36.576,33.954,21.510,17.060,16.979,8.439,4.786,4.825,7.338
