5.220,7.646,12.002,15.995,17.611,16.041,16.626,14.023,6.490,3.458,3.284,4.012
5.528,7.546,10.757,14.113,16.229,15.144,16.088,13.703,6.056,2.863,2.728,3.386
4.512,7.190,11.525,15.806,16.180,15.096,16.001,13.616,6.956,2.976,2.457,3.229
4.700,6.769,9.911,14.078,15.600,14.780,16.258,15.021,8.930,3.825,3.272,3.712
4.754,7.238,10.354,13.898,15.591,14.927,16.649,16.784,7.313,3.704,3.099,3.781
5.235,7.618,11.460,14.941,16.051,14.981,16.224,15.032,6.694,3.486,3.316,4.423
5.129,7.340,11.691,15.076,17.296,15.317,16.010,12.945,5.834,3.361,2.905,3.322
4.514,6.582,10.978,14.327,15.640,14.825,17.927,16.813,8.503,4.889,3.468,3.790
4.978,7.381,10.501,14.164,15.887,14.918,16.367,15.489,7.294,3.522,2.867,3.519
4.608,7.731,12.332,15.926,15.990,14.855,16.333,15.236,8.737,4.012,3.124,4.217
5.393,8.551,12.263,15.976,16.577,15.129,16.070,13.272,7.698,3.704,2.956,3.529
4.827,7.831,11.823,15.651,16.209,15.006,16.161,14.402,14.597,5.659,3.806,3.886
4.627,6.490,11.406,15.561,15.718,14.960,17.585,13.881,6.391,2.985,2.559,3.149
4.366,6.766,9.988,14.362,15.669,14.774,16.900,15.872,8.674,3.827,3.150,4.107
5.260,7.416,11.106,15.371,15.994,14.979,17.740,19.539,10.731,4.996,3.490,3.535
4.727,6.690,10.542,15.271,15.869,15.108,16.261,14.996,7.292,3.636,2.751,3.256
4.622,6.847,10.248,14.636,15.951,14.942,16.274,19.286,11.305,4.610,3.442,3.841
4.609,7.169,11.372,14.678,16.034,14.898,16.062,13.293,8.253,4.505,3.288,3.721
4.784,6.549,10.184,13.722,15.494,14.784,16.254,15.678,7.780,3.947,3.460,3.669
4.693,6.955,10.038,13.696,15.412,14.896,17.790,18.659,9.312,4.290,3.457,3.615
4.645,7.039,10.475,13.955,15.554,15.243,18.250,16.687,7.813,3.761,3.243,3.558
4.577,7.112,10.417,13.834,15.564,14.960,16.078,14.197,8.108,3.756,3.088,3.600
4.971,7.322,10.673,14.217,16.000,14.881,16.063,13.762,7.494,4.058,3.388,3.742
4.823,7.809,10.271,13.923,15.734,14.876,16.103,14.249,7.190,4.663,3.693,3.822
5.080,7.861,10.205,14.209,15.697,14.833,16.063,13.262,6.419,3.288,3.034,3.724
4.386,6.703,10.334,13.716,15.387,14.790,17.430,18.972,10.199,4.588,4.067,4.878
5.158,7.033,11.508,14.490,15.707,15.034,16.569,14.531,7.782,3.883,3.524,3.680
4.646,7.317,9.964,14.002,15.534,15.035,17.112,17.038,8.143,4.217,3.467,3.873
4.431,7.826,11.203,15.773,16.051,14.950,15.893,13.007,6.125,3.052,2.744,3.434
5.006,7.148,9.887,13.648,15.832,15.441,16.619,17.392,8.087,3.862,3.095,3.664
