4.992,7.115,11.560,16.230,20.420,22.528,25.646,21.511,9.538,4.497,3.738,4.092
5.300,7.015,10.315,14.348,19.038,21.631,25.108,21.191,9.104,3.902,3.182,3.466
4.284,6.659,11.083,16.041,18.989,21.583,25.021,21.104,10.004,4.015,2.911,3.309
4.472,6.238,9.469,14.313,18.409,21.267,25.278,22.509,11.978,4.864,3.726,3.792
4.526,6.707,9.912,14.133,18.400,21.414,25.669,24.272,10.361,4.743,3.553,3.861
5.007,7.087,11.018,15.176,18.860,21.468,25.244,22.520,9.742,4.525,3.770,4.503
4.901,6.809,11.249,15.311,20.105,21.804,25.030,20.433,8.882,4.400,3.359,3.402
4.286,6.051,10.536,14.562,18.449,21.312,26.947,24.301,11.551,5.928,3.922,3.870
4.750,6.850,10.059,14.399,18.696,21.405,25.387,22.977,10.342,4.561,3.321,3.599
4.380,7.200,11.890,16.161,18.799,21.342,25.353,22.724,11.785,5.051,3.578,4.297
5.165,8.020,11.821,16.211,19.386,21.616,25.090,20.760,10.746,4.743,3.410,3.609
4.599,7.300,11.381,15.886,19.018,21.493,25.181,21.890,17.645,6.698,4.260,3.966
4.399,5.959,10.964,15.796,18.527,21.447,26.605,21.369,9.439,4.024,3.013,3.229
4.138,6.235,9.546,14.597,18.478,21.261,25.920,23.360,11.722,4.866,3.604,4.187
5.032,6.885,10.664,15.606,18.803,21.466,26.760,27.027,13.779,6.035,3.944,3.615
4.499,6.159,10.100,15.506,18.678,21.595,25.281,22.484,10.340,4.675,3.205,3.336
4.394,6.316,9.806,14.871,18.760,21.429,25.294,26.774,14.353,5.649,3.896,3.921
4.381,6.638,10.930,14.913,18.843,21.385,25.082,20.781,11.301,5.544,3.742,3.801
4.556,6.018,9.742,13.957,18.303,21.271,25.274,23.166,10.828,4.986,3.914,3.749
4.465,6.424,9.596,13.931,18.221,21.383,26.810,26.147,12.360,5.329,3.911,3.695
4.417,6.508,10.033,14.190,18.363,21.730,27.270,24.175,10.861,4.800,3.697,3.638
4.349,6.581,9.975,14.069,18.373,21.447,25.098,21.685,11.156,4.795,3.542,3.680
4.743,6.791,10.231,14.452,18.809,21.368,25.083,21.250,10.542,5.097,3.842,3.822
4.595,7.278,9.829,14.158,18.543,21.363,25.123,21.737,10.238,5.702,4.147,3.902
4.852,7.330,9.763,14.444,18.506,21.320,25.083,20.750,9.467,4.327,3.488,3.804
4.158,6.172,9.892,13.951,18.196,21.277,26.450,26.460,13.247,5.627,4.521,4.958
4.930,6.502,11.066,14.725,18.516,21.521,25.589,22.019,10.830,4.922,3.978,3.760
4.418,6.786,9.522,14.237,18.343,21.522,26.132,24.526,11.191,5.256,3.921,3.953
4.203,7.295,10.761,16.008,18.860,21.437,24.913,20.495,9.173,4.091,3.198,3.514
4.778,6.617,9.445,13.883,18.641,21.928,25.639,24.880,11.135,4.901,3.549,3.744
