9.695,15.722,24.008,30.781,28.119,17.066,12.858,10.389,5.349,3.592,4.203,6.363
10.003,15.622,22.763,28.899,26.737,16.169,12.320,10.069,4.915,2.997,3.647,5.737
8.987,15.266,23.531,30.592,26.688,16.121,12.233,9.982,5.815,3.110,3.376,5.580
9.175,14.845,21.917,28.864,26.108,15.805,12.490,11.387,7.789,3.959,4.191,6.063
9.229,15.314,22.360,28.684,26.099,15.952,12.881,13.150,6.172,3.838,4.018,6.132
9.710,15.694,23.466,29.727,26.559,16.006,12.456,11.398,5.553,3.620,4.235,6.774
9.604,15.416,23.697,29.862,27.804,16.342,12.242,9.311,4.693,3.495,3.824,5.673
8.989,14.658,22.984,29.113,26.148,15.850,14.159,13.179,7.362,5.023,4.387,6.141
9.453,15.457,22.507,28.950,26.395,15.943,12.599,11.855,6.153,3.656,3.786,5.870
9.083,15.807,24.338,30.712,26.498,15.880,12.565,11.602,7.596,4.146,4.043,6.568
9.868,16.627,24.269,30.762,27.085,16.154,12.302,9.638,6.557,3.838,3.875,5.880
9.302,15.907,23.829,30.437,26.717,16.031,12.393,10.768,13.456,5.793,4.725,6.237
9.102,14.566,23.412,30.347,26.226,15.985,13.817,10.247,5.250,3.119,3.478,5.500
8.841,14.842,21.994,29.148,26.177,15.799,13.132,12.238,7.533,3.961,4.069,6.458
9.735,15.492,23.112,30.157,26.502,16.004,13.972,15.905,9.590,5.130,4.409,5.886
9.202,14.766,22.548,30.057,26.377,16.133,12.493,11.362,6.151,3.770,3.670,5.607
9.097,14.923,22.254,29.422,26.459,15.967,12.506,15.652,10.164,4.744,4.361,6.192
9.084,15.245,23.378,29.464,26.542,15.923,12.294,9.659,7.112,4.639,4.207,6.072
9.259,14.625,22.190,28.508,26.002,15.809,12.486,12.044,6.639,4.081,4.379,6.020
9.168,15.031,22.044,28.482,25.920,15.921,14.022,15.025,8.171,4.424,4.376,5.966
9.120,15.115,22.481,28.741,26.062,16.268,14.482,13.053,6.672,3.895,4.162,5.909
9.052,15.188,22.423,28.620,26.072,15.985,12.310,10.563,6.967,3.890,4.007,5.951
9.446,15.398,22.679,29.003,26.508,15.906,12.295,10.128,6.353,4.192,4.307,6.093
9.298,15.885,22.277,28.709,26.242,15.901,12.335,10.615,6.049,4.797,4.612,6.173
9.555,15.937,22.211,28.995,26.205,15.858,12.295,9.628,5.278,3.422,3.953,6.075
8.861,14.779,22.340,28.502,25.895,15.815,13.662,15.338,9.058,4.722,4.986,7.229
9.633,15.109,23.514,29.276,26.215,16.059,12.801,10.897,6.641,4.017,4.443,6.031
9.121,15.393,21.970,28.788,26.042,16.060,13.344,13.404,7.002,4.351,4.386,6.224
8.906,15.902,23.209,30.559,26.559,15.975,12.125,9.373,4.984,3.186,3.663,5.785
9.481,15.224,21.893,28.434,26.340,16.466,12.851,13.758,6.946,3.996,4.014,6.015
