4.087,5.702,8.815,11.400,12.072,10.154,9.985,8.660,4.207,2.526,2.620,3.245
4.395,5.602,7.570,9.518,10.690,9.257,9.447,8.340,3.773,1.931,2.064,2.619
3.379,5.246,8.338,11.211,10.641,9.209,9.360,8.253,4.673,2.044,1.793,2.462
3.567,4.825,6.724,9.483,10.061,8.893,9.617,9.658,6.647,2.893,2.608,2.945
3.621,5.294,7.167,9.303,10.052,9.040,10.008,11.421,5.030,2.772,2.435,3.014
4.102,5.674,8.273,10.346,10.512,9.094,9.583,9.669,4.411,2.554,2.652,3.656
3.996,5.396,8.504,10.481,11.757,9.430,9.369,7.582,3.551,2.429,2.241,2.555
3.381,4.638,7.791,9.732,10.101,8.938,11.286,11.450,6.220,3.957,2.804,3.023
3.845,5.437,7.314,9.569,10.348,9.031,9.726,10.126,5.011,2.590,2.203,2.752
3.475,5.787,9.145,11.331,10.451,8.968,9.692,9.873,6.454,3.080,2.460,3.450
4.260,6.607,9.076,11.381,11.038,9.242,9.429,7.909,5.415,2.772,2.292,2.762
3.694,5.887,8.636,11.056,10.670,9.119,9.520,9.039,12.314,4.727,3.142,3.119
3.494,4.546,8.219,10.966,10.179,9.073,10.944,8.518,4.108,2.053,1.895,2.382
3.233,4.822,6.801,9.767,10.130,8.887,10.259,10.509,6.391,2.895,2.486,3.340
4.127,5.472,7.919,10.776,10.455,9.092,11.099,14.176,8.448,4.064,2.826,2.768
3.594,4.746,7.355,10.676,10.330,9.221,9.620,9.633,5.009,2.704,2.087,2.489
3.489,4.903,7.061,10.041,10.412,9.055,9.633,13.923,9.022,3.678,2.778,3.074
3.476,5.225,8.185,10.083,10.495,9.011,9.421,7.930,5.970,3.573,2.624,2.954
3.651,4.605,6.997,9.127,9.955,8.897,9.613,10.315,5.497,3.015,2.796,2.902
3.560,5.011,6.851,9.101,9.873,9.009,11.149,13.296,7.029,3.358,2.793,2.848
3.512,5.095,7.288,9.360,10.015,9.356,11.609,11.324,5.530,2.829,2.579,2.791
3.444,5.168,7.230,9.239,10.025,9.073,9.437,8.834,5.825,2.824,2.424,2.833
3.838,5.378,7.486,9.622,10.461,8.994,9.422,8.399,5.211,3.126,2.724,2.975
3.690,5.865,7.084,9.328,10.195,8.989,9.462,8.886,4.907,3.731,3.029,3.055
3.947,5.917,7.018,9.614,10.158,8.946,9.422,7.899,4.136,2.356,2.370,2.957
3.253,4.759,7.147,9.121,9.848,8.903,10.789,13.609,7.916,3.656,3.403,4.111
4.025,5.089,8.321,9.895,10.168,9.147,9.928,9.168,5.499,2.951,2.860,2.913
3.513,5.373,6.777,9.407,9.995,9.148,10.471,11.675,5.860,3.285,2.803,3.106
3.298,5.882,8.016,11.178,10.512,9.063,9.252,7.644,3.842,2.120,2.080,2.667
3.873,5.204,6.700,9.053,10.293,9.554,9.978,12.029,5.804,2.930,2.431,2.897
