5.199,7.765,11.714,14.594,13.067,7.251,4.787,4.231,2.481,2.054,2.607,3.733
5.507,7.665,10.469,12.712,11.685,6.354,4.249,3.911,2.047,1.459,2.051,3.107
4.491,7.309,11.237,14.405,11.636,6.306,4.162,3.824,2.947,1.572,1.780,2.950
4.679,6.888,9.623,12.677,11.056,5.990,4.419,5.229,4.921,2.421,2.595,3.433
4.733,7.357,10.066,12.497,11.047,6.137,4.810,6.992,3.304,2.300,2.422,3.502
5.214,7.737,11.172,13.540,11.507,6.191,4.385,5.240,2.685,2.082,2.639,4.144
5.108,7.459,11.403,13.675,12.752,6.527,4.171,3.153,1.825,1.957,2.228,3.043
4.493,6.701,10.690,12.926,11.096,6.035,6.088,7.021,4.494,3.485,2.791,3.511
4.957,7.500,10.213,12.763,11.343,6.128,4.528,5.697,3.285,2.118,2.190,3.240
4.587,7.850,12.044,14.525,11.446,6.065,4.494,5.444,4.728,2.608,2.447,3.938
5.372,8.670,11.975,14.575,12.033,6.339,4.231,3.480,3.689,2.300,2.279,3.250
4.806,7.950,11.535,14.250,11.665,6.216,4.322,4.610,10.588,4.255,3.129,3.607
4.606,6.609,11.118,14.160,11.174,6.170,5.746,4.089,2.382,1.581,1.882,2.870
4.345,6.885,9.700,12.961,11.125,5.984,5.061,6.080,4.665,2.423,2.473,3.828
5.239,7.535,10.818,13.970,11.450,6.189,5.901,9.747,6.722,3.592,2.813,3.256
4.706,6.809,10.254,13.870,11.325,6.318,4.422,5.204,3.283,2.232,2.074,2.977
4.601,6.966,9.960,13.235,11.407,6.152,4.435,9.494,7.296,3.206,2.765,3.562
4.588,7.288,11.084,13.277,11.490,6.108,4.223,3.501,4.244,3.101,2.611,3.442
4.763,6.668,9.896,12.321,10.950,5.994,4.415,5.886,3.771,2.543,2.783,3.390
4.672,7.074,9.750,12.295,10.868,6.106,5.951,8.867,5.303,2.886,2.780,3.336
4.624,7.158,10.187,12.554,11.010,6.453,6.411,6.895,3.804,2.357,2.566,3.279
4.556,7.231,10.129,12.433,11.020,6.170,4.239,4.405,4.099,2.352,2.411,3.321
4.950,7.441,10.385,12.816,11.456,6.091,4.224,3.970,3.485,2.654,2.711,3.463
4.802,7.928,9.983,12.522,11.190,6.086,4.264,4.457,3.181,3.259,3.016,3.543
5.059,7.980,9.917,12.808,11.153,6.043,4.224,3.470,2.410,1.884,2.357,3.445
4.365,6.822,10.046,12.315,10.843,6.000,5.591,9.180,6.190,3.184,3.390,4.599
5.137,7.152,11.220,13.089,11.163,6.244,4.730,4.739,3.773,2.479,2.847,3.401
4.625,7.436,9.676,12.601,10.990,6.245,5.273,7.246,4.134,2.813,2.790,3.594
4.410,7.945,10.915,14.372,11.507,6.160,4.054,3.215,2.116,1.648,2.067,3.155
4.985,7.267,9.599,12.247,11.288,6.651,4.780,7.600,4.078,2.458,2.418,3.385
