4.405,6.239,9.721,12.761,13.869,12.281,12.490,10.695,5.065,2.863,2.843,3.475
4.713,6.139,8.476,10.879,12.487,11.384,11.952,10.375,4.631,2.268,2.287,2.849
3.697,5.783,9.244,12.572,12.438,11.336,11.865,10.288,5.531,2.381,2.016,2.692
3.885,5.362,7.630,10.844,11.858,11.020,12.122,11.693,7.505,3.230,2.831,3.175
3.939,5.831,8.073,10.664,11.849,11.167,12.513,13.456,5.888,3.109,2.658,3.244
4.420,6.211,9.179,11.707,12.309,11.221,12.088,11.704,5.269,2.891,2.875,3.886
4.314,5.933,9.410,11.842,13.554,11.557,11.874,9.617,4.409,2.766,2.464,2.785
3.699,5.175,8.697,11.093,11.898,11.065,13.791,13.485,7.078,4.294,3.027,3.253
4.163,5.974,8.220,10.930,12.145,11.158,12.231,12.161,5.869,2.927,2.426,2.982
3.793,6.324,10.051,12.692,12.248,11.095,12.197,11.908,7.312,3.417,2.683,3.680
4.578,7.144,9.982,12.742,12.835,11.369,11.934,9.944,6.273,3.109,2.515,2.992
4.012,6.424,9.542,12.417,12.467,11.246,12.025,11.074,13.172,5.064,3.365,3.349
3.812,5.083,9.125,12.327,11.976,11.200,13.449,10.553,4.966,2.390,2.118,2.612
3.551,5.359,7.707,11.128,11.927,11.014,12.764,12.544,7.249,3.232,2.709,3.570
4.445,6.009,8.825,12.137,12.252,11.219,13.604,16.211,9.306,4.401,3.049,2.998
3.912,5.283,8.261,12.037,12.127,11.348,12.125,11.668,5.867,3.041,2.310,2.719
3.807,5.440,7.967,11.402,12.209,11.182,12.138,15.958,9.880,4.015,3.001,3.304
3.794,5.762,9.091,11.444,12.292,11.138,11.926,9.965,6.828,3.910,2.847,3.184
3.969,5.142,7.903,10.488,11.752,11.024,12.118,12.350,6.355,3.352,3.019,3.132
3.878,5.548,7.757,10.462,11.670,11.136,13.654,15.331,7.887,3.695,3.016,3.078
3.830,5.632,8.194,10.721,11.812,11.483,14.114,13.359,6.388,3.166,2.802,3.021
3.762,5.705,8.136,10.600,11.822,11.200,11.942,10.869,6.683,3.161,2.647,3.063
4.156,5.915,8.392,10.983,12.258,11.121,11.927,10.434,6.069,3.463,2.947,3.205
4.008,6.402,7.990,10.689,11.992,11.116,11.967,10.921,5.765,4.068,3.252,3.285
4.265,6.454,7.924,10.975,11.955,11.073,11.927,9.934,4.994,2.693,2.593,3.187
3.571,5.296,8.053,10.482,11.645,11.030,13.294,15.644,8.774,3.993,3.626,4.341
4.343,5.626,9.227,11.256,11.965,11.274,12.433,11.203,6.357,3.288,3.083,3.143
3.831,5.910,7.683,10.768,11.792,11.275,12.976,13.710,6.718,3.622,3.026,3.336
3.616,6.419,8.922,12.539,12.309,11.190,11.757,9.679,4.700,2.457,2.303,2.897
4.191,5.741,7.606,10.414,12.090,11.681,12.483,14.064,6.662,3.267,2.654,3.127
