8.800,14.204,21.464,26.999,23.232,11.418,6.264,5.037,3.089,2.695,3.602,5.726
9.108,14.104,20.219,25.117,21.850,10.521,5.726,4.717,2.655,2.100,3.046,5.100
8.092,13.748,20.987,26.810,21.801,10.473,5.639,4.630,3.555,2.213,2.775,4.943
8.280,13.327,19.373,25.082,21.221,10.157,5.896,6.035,5.529,3.062,3.590,5.426
8.334,13.796,19.816,24.902,21.212,10.304,6.287,7.798,3.912,2.941,3.417,5.495
8.815,14.176,20.922,25.945,21.672,10.358,5.862,6.046,3.293,2.723,3.634,6.137
8.709,13.898,21.153,26.080,22.917,10.694,5.648,3.959,2.433,2.598,3.223,5.036
8.094,13.140,20.440,25.331,21.261,10.202,7.565,7.827,5.102,4.126,3.786,5.504
8.558,13.939,19.963,25.168,21.508,10.295,6.005,6.503,3.893,2.759,3.185,5.233
8.188,14.289,21.794,26.930,21.611,10.232,5.971,6.250,5.336,3.249,3.442,5.931
8.973,15.109,21.725,26.980,22.198,10.506,5.708,4.286,4.297,2.941,3.274,5.243
8.407,14.389,21.285,26.655,21.830,10.383,5.799,5.416,11.196,4.896,4.124,5.600
8.207,13.048,20.868,26.565,21.339,10.337,7.223,4.895,2.990,2.222,2.877,4.863
7.946,13.324,19.450,25.366,21.290,10.151,6.538,6.886,5.273,3.064,3.468,5.821
8.840,13.974,20.568,26.375,21.615,10.356,7.378,10.553,7.330,4.233,3.808,5.249
8.307,13.248,20.004,26.275,21.490,10.485,5.899,6.010,3.891,2.873,3.069,4.970
8.202,13.405,19.710,25.640,21.572,10.319,5.912,10.300,7.904,3.847,3.760,5.555
8.189,13.727,20.834,25.682,21.655,10.275,5.700,4.307,4.852,3.742,3.606,5.435
8.364,13.107,19.646,24.726,21.115,10.161,5.892,6.692,4.379,3.184,3.778,5.383
8.273,13.513,19.500,24.700,21.033,10.273,7.428,9.673,5.911,3.527,3.775,5.329
8.225,13.597,19.937,24.959,21.175,10.620,7.888,7.701,4.412,2.998,3.561,5.272
8.157,13.670,19.879,24.838,21.185,10.337,5.716,5.211,4.707,2.993,3.406,5.314
8.551,13.880,20.135,25.221,21.621,10.258,5.701,4.776,4.093,3.295,3.706,5.456
8.403,14.367,19.733,24.927,21.355,10.253,5.741,5.263,3.789,3.900,4.011,5.536
8.660,14.419,19.667,25.213,21.318,10.210,5.701,4.276,3.018,2.525,3.352,5.438
7.966,13.261,19.796,24.720,21.008,10.167,7.068,9.986,6.798,3.825,4.385,6.592
8.738,13.591,20.970,25.494,21.328,10.411,6.207,5.545,4.381,3.120,3.842,5.394
8.226,13.875,19.426,25.006,21.155,10.412,6.750,8.052,4.742,3.454,3.785,5.587
8.011,14.384,20.665,26.777,21.672,10.327,5.531,4.021,2.724,2.289,3.062,5.148
8.586,13.706,19.349,24.652,21.453,10.818,6.257,8.406,4.686,3.099,3.413,5.378
