3.326,4.287,6.832,9.232,11.462,12.281,13.733,11.848,5.453,2.871,2.640,2.916
3.634,4.187,5.587,7.350,10.080,11.384,13.195,11.528,5.019,2.276,2.084,2.290
2.618,3.831,6.355,9.043,10.031,11.336,13.108,11.441,5.919,2.389,1.813,2.133
2.806,3.410,4.741,7.315,9.451,11.020,13.365,12.846,7.893,3.238,2.628,2.616
2.860,3.879,5.184,7.135,9.442,11.167,13.756,14.609,6.276,3.117,2.455,2.685
3.341,4.259,6.290,8.178,9.902,11.221,13.331,12.857,5.657,2.899,2.672,3.327
3.235,3.981,6.521,8.313,11.147,11.557,13.117,10.770,4.797,2.774,2.261,2.226
2.620,3.223,5.808,7.564,9.491,11.065,15.034,14.638,7.466,4.302,2.824,2.694
3.084,4.022,5.331,7.401,9.738,11.158,13.474,13.314,6.257,2.935,2.223,2.423
2.714,4.372,7.162,9.163,9.841,11.095,13.440,13.061,7.700,3.425,2.480,3.121
3.499,5.192,7.093,9.213,10.428,11.369,13.177,11.097,6.661,3.117,2.312,2.433
2.933,4.472,6.653,8.888,10.060,11.246,13.268,12.227,13.560,5.072,3.162,2.790
2.733,3.131,6.236,8.798,9.569,11.200,14.692,11.706,5.354,2.398,1.915,2.053
2.472,3.407,4.818,7.599,9.520,11.014,14.007,13.697,7.637,3.240,2.506,3.011
3.366,4.057,5.936,8.608,9.845,11.219,14.847,17.364,9.694,4.409,2.846,2.439
2.833,3.331,5.372,8.508,9.720,11.348,13.368,12.821,6.255,3.049,2.107,2.160
2.728,3.488,5.078,7.873,9.802,11.182,13.381,17.111,10.268,4.023,2.798,2.745
2.715,3.810,6.202,7.915,9.885,11.138,13.169,11.118,7.216,3.918,2.644,2.625
2.890,3.190,5.014,6.959,9.345,11.024,13.361,13.503,6.743,3.360,2.816,2.573
2.799,3.596,4.868,6.933,9.263,11.136,14.897,16.484,8.275,3.703,2.813,2.519
2.751,3.680,5.305,7.192,9.405,11.483,15.357,14.512,6.776,3.174,2.599,2.462
2.683,3.753,5.247,7.071,9.415,11.200,13.185,12.022,7.071,3.169,2.444,2.504
3.077,3.963,5.503,7.454,9.851,11.121,13.170,11.587,6.457,3.471,2.744,2.646
2.929,4.450,5.101,7.160,9.585,11.116,13.210,12.074,6.153,4.076,3.049,2.726
3.186,4.502,5.035,7.446,9.548,11.073,13.170,11.087,5.382,2.701,2.390,2.628
2.492,3.344,5.164,6.953,9.238,11.030,14.537,16.797,9.162,4.001,3.423,3.782
3.264,3.674,6.338,7.727,9.558,11.274,13.676,12.356,6.745,3.296,2.880,2.584
2.752,3.958,4.794,7.239,9.385,11.275,14.219,14.863,7.106,3.630,2.823,2.777
2.537,4.467,6.033,9.010,9.902,11.190,13.000,10.832,5.088,2.465,2.100,2.338
3.112,3.789,4.717,6.885,9.683,11.681,13.726,15.217,7.050,3.275,2.451,2.568
