4.987,7.212,11.395,15.333,17.430,16.703,17.789,15.012,6.877,3.566,3.291,3.912
5.295,7.112,10.150,13.451,16.048,15.806,17.251,14.692,6.443,2.971,2.735,3.286
4.279,6.756,10.918,15.144,15.999,15.758,17.164,14.605,7.343,3.084,2.464,3.129
4.467,6.335,9.304,13.416,15.419,15.442,17.421,16.010,9.317,3.933,3.279,3.612
4.521,6.804,9.747,13.236,15.410,15.589,17.812,17.773,7.700,3.812,3.106,3.681
5.002,7.184,10.853,14.279,15.870,15.643,17.387,16.021,7.081,3.594,3.323,4.323
4.896,6.906,11.084,14.414,17.115,15.979,17.173,13.934,6.221,3.469,2.912,3.222
4.281,6.148,10.371,13.665,15.459,15.487,19.090,17.802,8.890,4.997,3.475,3.690
4.745,6.947,9.894,13.502,15.706,15.580,17.530,16.478,7.681,3.630,2.874,3.419
4.375,7.297,11.725,15.264,15.809,15.517,17.496,16.225,9.124,4.120,3.131,4.117
5.160,8.117,11.656,15.314,16.396,15.791,17.233,14.261,8.085,3.812,2.963,3.429
4.594,7.397,11.216,14.989,16.028,15.668,17.324,15.391,14.984,5.767,3.813,3.786
4.394,6.056,10.799,14.899,15.537,15.622,18.748,14.870,6.778,3.093,2.566,3.049
4.133,6.332,9.381,13.700,15.488,15.436,18.063,16.861,9.061,3.935,3.157,4.007
5.027,6.982,10.499,14.709,15.813,15.641,18.903,20.528,11.118,5.104,3.497,3.435
4.494,6.256,9.935,14.609,15.688,15.770,17.424,15.985,7.679,3.744,2.758,3.156
4.389,6.413,9.641,13.974,15.770,15.604,17.437,20.275,11.692,4.718,3.449,3.741
4.376,6.735,10.765,14.016,15.853,15.560,17.225,14.282,8.640,4.613,3.295,3.621
4.551,6.115,9.577,13.060,15.313,15.446,17.417,16.667,8.167,4.055,3.467,3.569
4.460,6.521,9.431,13.034,15.231,15.558,18.953,19.648,9.699,4.398,3.464,3.515
4.412,6.605,9.868,13.293,15.373,15.905,19.413,17.676,8.200,3.869,3.250,3.458
4.344,6.678,9.810,13.172,15.383,15.622,17.241,15.186,8.495,3.864,3.095,3.500
4.738,6.888,10.066,13.555,15.819,15.543,17.226,14.751,7.881,4.166,3.395,3.642
4.590,7.375,9.664,13.261,15.553,15.538,17.266,15.238,7.577,4.771,3.700,3.722
4.847,7.427,9.598,13.547,15.516,15.495,17.226,14.251,6.806,3.396,3.041,3.624
4.153,6.269,9.727,13.054,15.206,15.452,18.593,19.961,10.586,4.696,4.074,4.778
4.925,6.599,10.901,13.828,15.526,15.696,17.732,15.520,8.169,3.991,3.531,3.580
4.413,6.883,9.357,13.340,15.353,15.697,18.275,18.027,8.530,4.325,3.474,3.773
4.198,7.392,10.596,15.111,15.870,15.612,17.056,13.996,6.512,3.160,2.751,3.334
4.773,6.714,9.280,12.986,15.651,16.103,17.782,18.381,8.474,3.970,3.102,3.564
