9.382,15.049,23.326,30.655,30.453,22.995,21.221,17.343,8.172,4.541,4.599,6.382
9.690,14.949,22.081,28.773,29.071,22.098,20.683,17.023,7.738,3.946,4.043,5.756
8.674,14.593,22.849,30.466,29.022,22.050,20.596,16.936,8.638,4.059,3.772,5.599
8.862,14.172,21.235,28.738,28.442,21.734,20.853,18.341,10.612,4.908,4.587,6.082
8.916,14.641,21.678,28.558,28.433,21.881,21.244,20.104,8.995,4.787,4.414,6.151
9.397,15.021,22.784,29.601,28.893,21.935,20.819,18.352,8.376,4.569,4.631,6.793
9.291,14.743,23.015,29.736,30.138,22.271,20.605,16.265,7.516,4.444,4.220,5.692
8.676,13.985,22.302,28.987,28.482,21.779,22.522,20.133,10.185,5.972,4.783,6.160
9.140,14.784,21.825,28.824,28.729,21.872,20.962,18.809,8.976,4.605,4.182,5.889
8.770,15.134,23.656,30.586,28.832,21.809,20.928,18.556,10.419,5.095,4.439,6.587
9.555,15.954,23.587,30.636,29.419,22.083,20.665,16.592,9.380,4.787,4.271,5.899
8.989,15.234,23.147,30.311,29.051,21.960,20.756,17.722,16.279,6.742,5.121,6.256
8.789,13.893,22.730,30.221,28.560,21.914,22.180,17.201,8.073,4.068,3.874,5.519
8.528,14.169,21.312,29.022,28.511,21.728,21.495,19.192,10.356,4.910,4.465,6.477
9.422,14.819,22.430,30.031,28.836,21.933,22.335,22.859,12.413,6.079,4.805,5.905
8.889,14.093,21.866,29.931,28.711,22.062,20.856,18.316,8.974,4.719,4.066,5.626
8.784,14.250,21.572,29.296,28.793,21.896,20.869,22.606,12.987,5.693,4.757,6.211
8.771,14.572,22.696,29.338,28.876,21.852,20.657,16.613,9.935,5.588,4.603,6.091
8.946,13.952,21.508,28.382,28.336,21.738,20.849,18.998,9.462,5.030,4.775,6.039
8.855,14.358,21.362,28.356,28.254,21.850,22.385,21.979,10.994,5.373,4.772,5.985
8.807,14.442,21.799,28.615,28.396,22.197,22.845,20.007,9.495,4.844,4.558,5.928
8.739,14.515,21.741,28.494,28.406,21.914,20.673,17.517,9.790,4.839,4.403,5.970
9.133,14.725,21.997,28.877,28.842,21.835,20.658,17.082,9.176,5.141,4.703,6.112
8.985,15.212,21.595,28.583,28.576,21.830,20.698,17.569,8.872,5.746,5.008,6.192
9.242,15.264,21.529,28.869,28.539,21.787,20.658,16.582,8.101,4.371,4.349,6.094
8.548,14.106,21.658,28.376,28.229,21.744,22.025,22.292,11.881,5.671,5.382,7.248
9.320,14.436,22.832,29.150,28.549,21.988,21.164,17.851,9.464,4.966,4.839,6.050
8.808,14.720,21.288,28.662,28.376,21.989,21.707,20.358,9.825,5.300,4.782,6.243
8.593,15.229,22.527,30.433,28.893,21.904,20.488,16.327,7.807,4.135,4.059,5.804
9.168,14.551,21.211,28.308,28.674,22.395,21.214,20.712,9.769,4.945,4.410,6.034
