7.727,12.134,18.778,24.572,24.493,18.564,17.146,14.163,6.742,3.845,3.948,5.388
8.035,12.034,17.533,22.690,23.111,17.667,16.608,13.843,6.308,3.250,3.392,4.762
7.019,11.678,18.301,24.383,23.062,17.619,16.521,13.756,7.208,3.363,3.121,4.605
7.207,11.257,16.687,22.655,22.482,17.303,16.778,15.161,9.182,4.212,3.936,5.088
7.261,11.726,17.130,22.475,22.473,17.450,17.169,16.924,7.565,4.091,3.763,5.157
7.742,12.106,18.236,23.518,22.933,17.504,16.744,15.172,6.946,3.873,3.980,5.799
7.636,11.828,18.467,23.653,24.178,17.840,16.530,13.085,6.086,3.748,3.569,4.698
7.021,11.070,17.754,22.904,22.522,17.348,18.447,16.953,8.755,5.276,4.132,5.166
7.485,11.869,17.277,22.741,22.769,17.441,16.887,15.629,7.546,3.909,3.531,4.895
7.115,12.219,19.108,24.503,22.872,17.378,16.853,15.376,8.989,4.399,3.788,5.593
7.900,13.039,19.039,24.553,23.459,17.652,16.590,13.412,7.950,4.091,3.620,4.905
7.334,12.319,18.599,24.228,23.091,17.529,16.681,14.542,14.849,6.046,4.470,5.262
7.134,10.978,18.182,24.138,22.600,17.483,18.105,14.021,6.643,3.372,3.223,4.525
6.873,11.254,16.764,22.939,22.551,17.297,17.420,16.012,8.926,4.214,3.814,5.483
7.767,11.904,17.882,23.948,22.876,17.502,18.260,19.679,10.983,5.383,4.154,4.911
7.234,11.178,17.318,23.848,22.751,17.631,16.781,15.136,7.544,4.023,3.415,4.632
7.129,11.335,17.024,23.213,22.833,17.465,16.794,19.426,11.557,4.997,4.106,5.217
7.116,11.657,18.148,23.255,22.916,17.421,16.582,13.433,8.505,4.892,3.952,5.097
7.291,11.037,16.960,22.299,22.376,17.307,16.774,15.818,8.032,4.334,4.124,5.045
7.200,11.443,16.814,22.273,22.294,17.419,18.310,18.799,9.564,4.677,4.121,4.991
7.152,11.527,17.251,22.532,22.436,17.766,18.770,16.827,8.065,4.148,3.907,4.934
7.084,11.600,17.193,22.411,22.446,17.483,16.598,14.337,8.360,4.143,3.752,4.976
7.478,11.810,17.449,22.794,22.882,17.404,16.583,13.902,7.746,4.445,4.052,5.118
7.330,12.297,17.047,22.500,22.616,17.399,16.623,14.389,7.442,5.050,4.357,5.198
7.587,12.349,16.981,22.786,22.579,17.356,16.583,13.402,6.671,3.675,3.698,5.100
6.893,11.191,17.110,22.293,22.269,17.313,17.950,19.112,10.451,4.975,4.731,6.254
7.665,11.521,18.284,23.067,22.589,17.557,17.089,14.671,8.034,4.270,4.188,5.056
7.153,11.805,16.740,22.579,22.416,17.558,17.632,17.178,8.395,4.604,4.131,5.249
6.938,12.314,17.979,24.350,22.933,17.473,16.413,13.147,6.377,3.439,3.408,4.810
7.513,11.636,16.663,22.225,22.714,17.964,17.139,17.532,8.339,4.249,3.759,5.040
