3.916,5.264,8.543,11.917,15.331,17.271,19.788,16.790,7.522,3.664,3.133,3.374
4.224,5.164,7.298,10.035,13.949,16.374,19.250,16.470,7.088,3.069,2.577,2.748
3.208,4.808,8.066,11.728,13.900,16.326,19.163,16.383,7.988,3.182,2.306,2.591
3.396,4.387,6.452,10.000,13.320,16.010,19.420,17.788,9.962,4.031,3.121,3.074
3.450,4.856,6.895,9.820,13.311,16.157,19.811,19.551,8.345,3.910,2.948,3.143
3.931,5.236,8.001,10.863,13.771,16.211,19.386,17.799,7.726,3.692,3.165,3.785
3.825,4.958,8.232,10.998,15.016,16.547,19.172,15.712,6.866,3.567,2.754,2.684
3.210,4.200,7.519,10.249,13.360,16.055,21.089,19.580,9.535,5.095,3.317,3.152
3.674,4.999,7.042,10.086,13.607,16.148,19.529,18.256,8.326,3.728,2.716,2.881
3.304,5.349,8.873,11.848,13.710,16.085,19.495,18.003,9.769,4.218,2.973,3.579
4.089,6.169,8.804,11.898,14.297,16.359,19.232,16.039,8.730,3.910,2.805,2.891
3.523,5.449,8.364,11.573,13.929,16.236,19.323,17.169,15.629,5.865,3.655,3.248
3.323,4.108,7.947,11.483,13.438,16.190,20.747,16.648,7.423,3.191,2.408,2.511
3.062,4.384,6.529,10.284,13.389,16.004,20.062,18.639,9.706,4.033,2.999,3.469
3.956,5.034,7.647,11.293,13.714,16.209,20.902,22.306,11.763,5.202,3.339,2.897
3.423,4.308,7.083,11.193,13.589,16.338,19.423,17.763,8.324,3.842,2.600,2.618
3.318,4.465,6.789,10.558,13.671,16.172,19.436,22.053,12.337,4.816,3.291,3.203
3.305,4.787,7.913,10.600,13.754,16.128,19.224,16.060,9.285,4.711,3.137,3.083
3.480,4.167,6.725,9.644,13.214,16.014,19.416,18.445,8.812,4.153,3.309,3.031
3.389,4.573,6.579,9.618,13.132,16.126,20.952,21.426,10.344,4.496,3.306,2.977
3.341,4.657,7.016,9.877,13.274,16.473,21.412,19.454,8.845,3.967,3.092,2.920
3.273,4.730,6.958,9.756,13.284,16.190,19.240,16.964,9.140,3.962,2.937,2.962
3.667,4.940,7.214,10.139,13.720,16.111,19.225,16.529,8.526,4.264,3.237,3.104
3.519,5.427,6.812,9.845,13.454,16.106,19.265,17.016,8.222,4.869,3.542,3.184
3.776,5.479,6.746,10.131,13.417,16.063,19.225,16.029,7.451,3.494,2.883,3.086
3.082,4.321,6.875,9.638,13.107,16.020,20.592,21.739,11.231,4.794,3.916,4.240
3.854,4.651,8.049,10.412,13.427,16.264,19.731,17.298,8.814,4.089,3.373,3.042
3.342,4.935,6.505,9.924,13.254,16.265,20.274,19.805,9.175,4.423,3.316,3.235
3.127,5.444,7.744,11.695,13.771,16.180,19.055,15.774,7.157,3.258,2.593,2.796
3.702,4.766,6.428,9.570,13.552,16.671,19.781,20.159,9.119,4.068,2.944,3.026
