13.817,23.180,35.037,44.231,37.231,16.908,7.898,5.810,3.794,3.538,4.965,8.494
14.125,23.080,33.792,42.349,35.849,16.011,7.360,5.490,3.360,2.943,4.409,7.868
13.109,22.724,34.560,44.042,35.800,15.963,7.273,5.403,4.260,3.056,4.138,7.711
13.297,22.303,32.946,42.314,35.220,15.647,7.530,6.808,6.234,3.905,4.953,8.194
13.351,22.772,33.389,42.134,35.211,15.794,7.921,8.571,4.617,3.784,4.780,8.263
13.832,23.152,34.495,43.177,35.671,15.848,7.496,6.819,3.998,3.566,4.997,8.905
13.726,22.874,34.726,43.312,36.916,16.184,7.282,4.732,3.138,3.441,4.586,7.804
13.111,22.116,34.013,42.563,35.260,15.692,9.199,8.600,5.807,4.969,5.149,8.272
13.575,22.915,33.536,42.400,35.507,15.785,7.639,7.276,4.598,3.602,4.548,8.001
13.205,23.265,35.367,44.162,35.610,15.722,7.605,7.023,6.041,4.092,4.805,8.699
13.990,24.085,35.298,44.212,36.197,15.996,7.342,5.059,5.002,3.784,4.637,8.011
13.424,23.365,34.858,43.887,35.829,15.873,7.433,6.189,11.901,5.739,5.487,8.368
13.224,22.024,34.441,43.797,35.338,15.827,8.857,5.668,3.695,3.065,4.240,7.631
12.963,22.300,33.023,42.598,35.289,15.641,8.172,7.659,5.978,3.907,4.831,8.589
13.857,22.950,34.141,43.607,35.614,15.846,9.012,11.326,8.035,5.076,5.171,8.017
13.324,22.224,33.577,43.507,35.489,15.975,7.533,6.783,4.596,3.716,4.432,7.738
13.219,22.381,33.283,42.872,35.571,15.809,7.546,11.073,8.609,4.690,5.123,8.323
13.206,22.703,34.407,42.914,35.654,15.765,7.334,5.080,5.557,4.585,4.969,8.203
13.381,22.083,33.219,41.958,35.114,15.651,7.526,7.465,5.084,4.027,5.141,8.151
13.290,22.489,33.073,41.932,35.032,15.763,9.062,10.446,6.616,4.370,5.138,8.097
13.242,22.573,33.510,42.191,35.174,16.110,9.522,8.474,5.117,3.841,4.924,8.040
13.174,22.646,33.452,42.070,35.184,15.827,7.350,5.984,5.412,3.836,4.769,8.082
13.568,22.856,33.708,42.453,35.620,15.748,7.335,5.549,4.798,4.138,5.069,8.224
13.420,23.343,33.306,42.159,35.354,15.743,7.375,6.036,4.494,4.743,5.374,8.304
13.677,23.395,33.240,42.445,35.317,15.700,7.335,5.049,3.723,3.368,4.715,8.206
12.983,22.237,33.369,41.952,35.007,15.657,8.702,10.759,7.503,4.668,5.748,9.360
13.755,22.567,34.543,42.726,35.327,15.901,7.841,6.318,5.086,3.963,5.205,8.162
13.243,22.851,32.999,42.238,35.154,15.902,8.384,8.825,5.447,4.297,5.148,8.355
13.028,23.360,34.238,44.009,35.671,15.817,7.165,4.794,3.429,3.132,4.425,7.916
13.603,22.682,32.922,41.884,35.452,16.308,7.891,9.179,5.391,3.942,4.776,8.146
