5.897,8.884,13.791,18.081,18.695,15.210,14.726,12.373,5.867,3.321,3.347,4.338
6.205,8.784,12.546,16.199,17.313,14.313,14.188,12.053,5.433,2.726,2.791,3.712
5.189,8.428,13.314,17.892,17.264,14.265,14.101,11.966,6.333,2.839,2.520,3.555
5.377,8.007,11.700,16.164,16.684,13.949,14.358,13.371,8.307,3.688,3.335,4.038
5.431,8.476,12.143,15.984,16.675,14.096,14.749,15.134,6.690,3.567,3.162,4.107
5.912,8.856,13.249,17.027,17.135,14.150,14.324,13.382,6.071,3.349,3.379,4.749
5.806,8.578,13.480,17.162,18.380,14.486,14.110,11.295,5.211,3.224,2.968,3.648
5.191,7.820,12.767,16.413,16.724,13.994,16.027,15.163,7.880,4.752,3.531,4.116
5.655,8.619,12.290,16.250,16.971,14.087,14.467,13.839,6.671,3.385,2.930,3.845
5.285,8.969,14.121,18.012,17.074,14.024,14.433,13.586,8.114,3.875,3.187,4.543
6.070,9.789,14.052,18.062,17.661,14.298,14.170,11.622,7.075,3.567,3.019,3.855
5.504,9.069,13.612,17.737,17.293,14.175,14.261,12.752,13.974,5.522,3.869,4.212
5.304,7.728,13.195,17.647,16.802,14.129,15.685,12.231,5.768,2.848,2.622,3.475
5.043,8.004,11.777,16.448,16.753,13.943,15.000,14.222,8.051,3.690,3.213,4.433
5.937,8.654,12.895,17.457,17.078,14.148,15.840,17.889,10.108,4.859,3.553,3.861
5.404,7.928,12.331,17.357,16.953,14.277,14.361,13.346,6.669,3.499,2.814,3.582
5.299,8.085,12.037,16.722,17.035,14.111,14.374,17.636,10.682,4.473,3.505,4.167
5.286,8.407,13.161,16.764,17.118,14.067,14.162,11.643,7.630,4.368,3.351,4.047
5.461,7.787,11.973,15.808,16.578,13.953,14.354,14.028,7.157,3.810,3.523,3.995
5.370,8.193,11.827,15.782,16.496,14.065,15.890,17.009,8.689,4.153,3.520,3.941
5.322,8.277,12.264,16.041,16.638,14.412,16.350,15.037,7.190,3.624,3.306,3.884
5.254,8.350,12.206,15.920,16.648,14.129,14.178,12.547,7.485,3.619,3.151,3.926
5.648,8.560,12.462,16.303,17.084,14.050,14.163,12.112,6.871,3.921,3.451,4.068
5.500,9.047,12.060,16.009,16.818,14.045,14.203,12.599,6.567,4.526,3.756,4.148
5.757,9.099,11.994,16.295,16.781,14.002,14.163,11.612,5.796,3.151,3.097,4.050
5.063,7.941,12.123,15.802,16.471,13.959,15.530,17.322,9.576,4.451,4.130,5.204
5.835,8.271,13.297,16.576,16.791,14.203,14.669,12.881,7.159,3.746,3.587,4.006
5.323,8.555,11.753,16.088,16.618,14.204,15.212,15.388,7.520,4.080,3.530,4.199
5.108,9.064,12.992,17.859,17.135,14.119,13.993,11.357,5.502,2.915,2.807,3.760
5.683,8.386,11.676,15.734,16.916,14.610,14.719,15.742,7.464,3.725,3.158,3.990
