10.209,16.499,25.602,33.731,33.564,25.473,23.613,19.227,9.007,4.931,4.944,6.885
10.517,16.399,24.357,31.849,32.182,24.576,23.075,18.907,8.573,4.336,4.388,6.259
9.501,16.043,25.125,33.542,32.133,24.528,22.988,18.820,9.473,4.449,4.117,6.102
9.689,15.622,23.511,31.814,31.553,24.212,23.245,20.225,11.447,5.298,4.932,6.585
9.743,16.091,23.954,31.634,31.544,24.359,23.636,21.988,9.830,5.177,4.759,6.654
10.224,16.471,25.060,32.677,32.004,24.413,23.211,20.236,9.211,4.959,4.976,7.296
10.118,16.193,25.291,32.812,33.249,24.749,22.997,18.149,8.351,4.834,4.565,6.195
9.503,15.435,24.578,32.063,31.593,24.257,24.914,22.017,11.020,6.362,5.128,6.663
9.967,16.234,24.101,31.900,31.840,24.350,23.354,20.693,9.811,4.995,4.527,6.392
9.597,16.584,25.932,33.662,31.943,24.287,23.320,20.440,11.254,5.485,4.784,7.090
10.382,17.404,25.863,33.712,32.530,24.561,23.057,18.476,10.215,5.177,4.616,6.402
9.816,16.684,25.423,33.387,32.162,24.438,23.148,19.606,17.114,7.132,5.466,6.759
9.616,15.343,25.006,33.297,31.671,24.392,24.572,19.085,8.908,4.458,4.219,6.022
9.355,15.619,23.588,32.098,31.622,24.206,23.887,21.076,11.191,5.300,4.810,6.980
10.249,16.269,24.706,33.107,31.947,24.411,24.727,24.743,13.248,6.469,5.150,6.408
9.716,15.543,24.142,33.007,31.822,24.540,23.248,20.200,9.809,5.109,4.411,6.129
9.611,15.700,23.848,32.372,31.904,24.374,23.261,24.490,13.822,6.083,5.102,6.714
9.598,16.022,24.972,32.414,31.987,24.330,23.049,18.497,10.770,5.978,4.948,6.594
9.773,15.402,23.784,31.458,31.447,24.216,23.241,20.882,10.297,5.420,5.120,6.542
9.682,15.808,23.638,31.432,31.365,24.328,24.777,23.863,11.829,5.763,5.117,6.488
9.634,15.892,24.075,31.691,31.507,24.675,25.237,21.891,10.330,5.234,4.903,6.431
9.566,15.965,24.017,31.570,31.517,24.392,23.065,19.401,10.625,5.229,4.748,6.473
9.960,16.175,24.273,31.953,31.953,24.313,23.050,18.966,10.011,5.531,5.048,6.615
9.812,16.662,23.871,31.659,31.687,24.308,23.090,19.453,9.707,6.136,5.353,6.695
10.069,16.714,23.805,31.945,31.650,24.265,23.050,18.466,8.936,4.761,4.694,6.597
9.375,15.556,23.934,31.452,31.340,24.222,24.417,24.176,12.716,6.061,5.727,7.751
10.147,15.886,25.108,32.226,31.660,24.466,23.556,19.735,10.299,5.356,5.184,6.553
9.635,16.170,23.564,31.738,31.487,24.467,24.099,22.242,10.660,5.690,5.127,6.746
9.420,16.679,24.803,33.509,32.004,24.382,22.880,18.211,8.642,4.525,4.404,6.307
9.995,16.001,23.487,31.384,31.785,24.873,23.606,22.596,10.604,5.335,4.755,6.537
